0,1,2,label
11.408017728845426,0.092957776724516,1.782185893577242,1
13.471301929014343,-1.064257127118855,6.960075422718293,1
6.3050268282102895,-2.331583287651904,-4.374546622766077,1
5.636334914286346,-1.224727454226123,3.1419451197547765,1
2.295999537167724,-1.1826516261178932,1.1916891283430306,1
9.242217623619162,1.3134646736156148,1.3729596765112877,1
12.780800539746664,3.660001602042629,1.2958230320263475,1
8.379386341058611,-0.0223202042670891,-0.8438004634814193,1
13.44434523081116,1.8327993238309117,-9.77342394641036,1
11.120534600639363,1.8926943802224203,-0.6590718943705027,1
4.796829580091318,-1.245944473746332,-4.074597531247932,1
14.847244457930676,0.1064156259658805,-1.231927072788602,1
13.904409450706376,3.5125533679106806,8.254026386214996,1
14.191019629273772,-1.8870649879472747,-7.282727674622651,1
4.531831948424529,-1.9724321811832948,1.9332493718817545,1
7.605796138499852,-1.179260530547107,2.232702880802189,1
2.190890275584784,-4.366617767074636,-8.691936646120263,1
13.374757507122515,1.2224551782663438,1.2327782861928824,1
12.357701262387469,1.267432757983643,4.781846973118275,1
6.537992253111144,0.4746334518418127,7.143135211010896,1
2.635503208835546,-3.735322728669716,-9.324982225736283,1
13.498783294495173,1.3790444040372651,4.28180021569476,1
2.7939892202187853,-2.043358217783,6.346625854800441,1
11.105517134061376,3.4436309328947803,-0.7748108849747138,1
6.177184244554801,0.1877925033270872,-0.9817532378521254,1
1.1491609542874208,-2.8566136105272584,-4.925103960523211,1
-0.1230499067644235,-0.7110993002736421,4.814612005700568,1
4.88216895434268,-1.844188498933703,-2.91575958599046,1
11.2391533134545,1.7625035960495574,4.485460436172165,1
-1.8311530167843788,-2.160693808476074,-6.046901140440367,1
-0.6889782269279445,0.1967719135610435,-0.3112189005949079,1
13.9350190437047,3.9103061636207785,1.4450089068716627,1
2.9031143957216834,-1.0980965774920142,6.056170847348362,1
-2.150344579949268,-3.778791825603477,-6.849800129605513,1
6.465072442082997,-0.7846462511710964,3.95182345717718,1
1.169573065276868,-5.537527623278967,-7.607610427115437,1
6.357193333704219,-3.499408862940025,0.4401962387895592,1
5.401471178253718,-4.210967118584042,-5.594308346257735,1
18.26570452053448,0.4500700804739201,7.055827834028061,1
8.184247708914656,0.0569684083451827,-1.7372452251905506,1
12.96611380533352,2.363841389364145,4.610628968877968,1
16.60928916145354,6.1396022403895465,3.802239375997456,1
13.50883760030282,-0.2180008259116301,-2.803801997928262,1
2.1169145034054253,-2.6273821159102098,0.4409566317191718,1
16.805908673353976,3.1045964275897475,1.2576136246291634,1
4.423659433259939,-0.2571457944062881,-1.2669062986771171,1
8.665021294918814,-2.6155122039041347,-6.292879990892181,1
5.146116731785383,-0.6256435164076097,-3.1580634116524764,1
9.1179251555092,-1.3963193354103371,-3.1936837560154943,1
3.914667570805318,-3.630501082617704,-2.035899085438801,1
8.270614485924428,-1.0088201300476036,-3.093969075222238,1
6.587645918781686,2.131502600736293,7.460943642299847,1
7.59341093039611,-2.5621240308336284,-1.4023746262279118,1
5.5797468362670175,1.9353371458318032,8.69923454304185,1
1.6379146743934312,-4.40625929860325,-15.120362500838617,1
6.404330168901807,-0.6346992156864194,4.559542314410213,1
5.0977659130003445,-1.6245799859420451,-6.868769076080857,1
14.039287023402174,0.4773132759868349,-1.5393806492116229,1
1.7325172897986745,-0.9568946914187068,-11.205769077025291,1
8.85247560524358,2.2906167402296376,3.368969275914437,1
-2.986573623954857,-2.6943549502248314,-2.8143926998183684,1
7.899672952331059,2.040658291385787,0.3711315197998213,1
11.81880308550322,3.994988448631714,-3.0505814405052822,1
6.430246701336899,0.5268992294115231,3.7661769797200977,1
13.41980399362214,0.697211258974936,13.27902740415566,1
6.500048567132255,-1.5023395973308342,-4.926754652924196,1
2.374953655453351,-4.001737572358633,-1.7064865042738222,1
6.978441150453503,-1.2941428956662886,-2.828677715928934,1
12.386016751968944,-1.544654101175213,7.619870271194248,1
2.2431771286000712,-2.651008813436056,-6.866788686433177,1
7.854925067072588,-0.0391948727868096,4.8326625019789455,1
3.9809305133223822,-0.2118598696322031,-5.927955044378884,1
6.396255510622922,-2.0521830998887527,3.2625689366020305,1
13.3161012931769,4.956878209516368,6.12997336676851,1
10.077119036736562,-0.0597590845940433,-3.714158211754128,1
5.382114123787635,-1.826660284786425,-6.627850976265886,1
5.151672856373627,-1.8041908722726936,-0.2387674285554766,1
1.5414856072080694,-5.29625783087071,-8.631247643369841,1
13.106822410100447,4.483064599387172,10.335012536900518,1
13.474809184240742,0.5652868428025105,1.4132317266045114,1
15.13683273062716,0.8453788712427148,4.408114292393772,1
4.464680045076721,-1.599339471770675,-5.88030623887191,1
3.598820206957152,-1.875137035161628,8.189646891121292,1
6.62941245256899,0.6263770659585197,-5.425861344099516,1
8.701567191477302,0.985598087342342,0.6276963736060641,1
11.886551124550609,1.0332929858177358,3.857160691517755,1
11.417517643829592,4.656301176758495,9.799942098237082,1
1.9433158004497368,-0.6209314517111033,-4.086211289069345,1
7.3652671483315135,-0.6149677660426911,-0.6005968554168576,1
2.813068236901847,-5.273002999533626,-3.1604143285713784,1
6.859650221454005,-1.8236769484499,-0.5162059459592805,1
2.5553234242857368,-2.3343372223897685,-1.316350073817354,1
5.558091814008712,2.0958829134842576,2.8460711541193717,1
9.70701706313134,1.9836937395031529,9.67340504159335,1
8.338104911892456,3.6853002722044472,7.341430310940248,1
8.801615474741439,-0.1283876069245855,2.7702862763282488,1
10.8428385312765,2.8024813070283017,5.269581898446206,1
12.138827989651878,4.651925305245904,1.9034008942385487,1
9.02694393915612,1.0169706585957632,9.393364373205433,1
11.235619969915358,-1.2606014549730535,-4.033623099996535,1
3.815931670154834,-2.608810100735046,-3.591314798887609,1
9.279066803725714,1.5411391096512828,2.507189816892363,1
3.707723757382606,-1.0983795276538533,-5.574033450942421,1
4.427721536386836,2.607858338754655,5.982453466290237,1
3.198846456239687,-0.5479713611826671,8.333048769236225,1
12.005858496117142,1.945592308458767,13.370648613559322,1
5.1135022682630105,2.906501204704157,8.091789326639255,1
3.9297506409832144,-2.003375295430693,-2.1663793710154846,1
8.924828828951021,-0.5595164083759155,0.8909905827603078,1
11.547157036691626,3.457710508139788,9.420377704164316,1
7.787480077953954,2.399094467586687,1.806846067675863,1
8.124515130400962,2.2817869275967,-3.887158883950263,1
4.396211660419814,2.30633837421622,6.077653144787429,1
10.359613762454218,-1.820124165012268,-2.1064866099193824,1
4.396089488737186,0.9326912600098716,-4.589303686539866,1
18.02191035397449,2.557913424369949,1.5087285594791655,1
1.7782568106450976,-2.601988549667203,2.0477844200625555,1
9.65358147104118,2.537046516353707,1.697017067641931,1
4.8989518513831385,-1.121296317344015,-4.969662290046827,1
6.4842768271958775,0.2487061321703407,2.6493513172993306,1
0.6381552197676763,-0.9924957911235828,5.379581697496354,1
10.860930687737522,0.4383342059684951,1.5193227711510604,1
11.035847183560556,-1.4274216754952298,-4.07901223466635,1
12.891240490085623,-0.0855818459573463,2.17397106913584,1
4.127769900366893,1.5086014758585415,2.348902522788896,1
11.974399615272512,1.444754797030034,5.138987467107244,1
5.717822366404809,-1.3928093219190043,1.9895822567182648,1
8.615536796282445,1.8921949626965504,3.0037435594261352,1
9.28709239079074,-1.907742956295471,0.7531381971390364,1
10.017579406809377,-0.7347416480052682,0.0432265142166067,1
3.334584034254138,-3.042057403227004,-4.666230571769892,1
6.4070146474682295,1.3941032884976985,3.399003112967296,1
4.866954457305855,2.7269691091545782,6.839159272074256,1
9.47879744940679,-0.8551665641112246,-3.4037531372721133,1
12.63168779749343,1.6185742284364155,2.10289311329202,1
2.750802912710427,-5.352720706909373,-4.552757479678974,1
3.7632934828840687,-4.1174111487403575,-8.590077313127184,1
-2.6268136049830755,-5.579350676991426,-6.699699764362418,1
5.279739966938976,2.0596618663830237,5.3901880834609175,1
6.171131051045068,3.4913010636471205,3.386204954010492,1
3.0922488927893217,-2.1361086874388864,-0.6574568121577639,1
7.483377465550464,-1.1602895960789466,-2.424880327001789,1
11.250122848389488,1.6346188227033185,3.4391338757645413,1
13.288437119955615,4.7380122772573054,-4.928936214335371,1
10.949840409183247,1.3216315690498246,1.8335344018034196,1
0.4314980714959606,0.426066048500318,-5.199050865509327,1
4.816613932313322,1.66022645294963,3.4771744237560034,1
2.164184712111431,-4.628440630206435,-2.830026668763072,1
-2.363965094251684,-1.7213125758795331,-4.762164662029544,1
3.4295663798212925,0.5655777323938624,3.974680306013125,1
5.640741772053369,0.8815378697941789,2.586192601217383,1
5.928410081148536,2.496482851418052,4.04225280198919,1
-4.624313339312128,-4.316780298292996,-1.1546674398718926,1
10.776557849701176,0.5224975559719665,2.578622049794757,1
3.737876186272723,0.7562459895504159,7.719741617104323,1
10.1536026380996,1.9133199699795664,2.65769269515358,1
3.221725767038289,-1.4464753333179898,-2.993291766359995,1
9.529215275708632,1.1606215368390154,-9.313787755894774,1
13.432959792577552,2.474798773367445,5.2972147002185,1
5.754431083854468,-0.5618314792035916,-1.2584256755122392,1
10.950218349079323,1.215346096201313,2.62010779760833,1
4.42854072384068,-2.946388342600592,-5.99901837859343,1
7.667315814416977,2.833780506751709,-1.7255842808162525,1
5.10991036142739,-0.6393681229136863,-6.707704489034127,1
6.424379252073656,-1.481821680329292,-4.5700814470696205,1
-3.5445561112591517,-0.1575175857842021,0.1182016292188781,1
5.415445247192997,0.3025911493894467,1.5263827490469917,1
3.233120255402925,-0.2551321681108086,2.412742914411536,1
10.81820544440027,0.552738523457735,-1.9771554804634144,1
7.483266115673947,2.79735028776045,6.620451210216224,1
0.0545162297665759,-1.72930966130745,-1.085207146371118,1
8.09020962903826,-1.8425805070045,-6.24235644673655,1
6.756386747973023,-0.7789081267773441,-2.384370947683589,1
5.835366188254664,1.444380398389929,-0.3671096380222289,1
11.985268254545051,2.6871527324907665,-2.9438550028459938,1
6.175452909675758,-0.0490099019740647,4.24002834891911,1
5.813741677337548,2.738245551324963,1.65515152332063,1
8.339118179476221,1.0245671347646497,4.62590402802051,1
5.776164307816655,-2.317505069000537,7.519376258182469,1
16.28040628565376,1.1294373665412762,4.408331215694703,1
2.683658390758257,-0.6200918606119341,-4.287222800511344,1
4.702934669806451,-0.2424787320333928,-0.2271320714676312,1
11.446772672387697,3.4725643970909696,3.0204155472036707,1
12.44225902728131,0.8666564102305954,-1.1623521793338891,1
14.248963977557402,0.6762523062729324,-1.2123723092861434,1
8.831752646376511,-0.4896223489626206,3.8966027975714375,1
10.15845070034459,-0.2977548050585836,5.591933499406895,1
7.976293625663251,-0.2637638462273679,4.354926987076882,1
7.215924796937607,-0.370892636974513,-1.4667729573745494,1
5.279033829597286,-2.6825848707577875,-3.736149659783795,1
2.559064958795997,-0.4134265324746262,4.3842261646378455,1
13.486861465924571,1.8488664159880688,7.111301127865773,1
13.845482554491316,2.022500507872848,2.793196044185641,1
10.284480384297208,0.0742178452841282,4.19272689844714,1
1.2191936978244753,2.398227261451587,-1.3700304771514549,1
12.605047763731536,2.432063744937455,8.068018248232988,1
6.278935267099985,1.8487858975308729,-0.7628102798267595,1
11.299023807313198,0.1410091645273984,1.7405849356085383,1
1.4407102918115395,0.8651775700014266,-8.172514203440258,1
2.0507874634865084,-2.9418612560074378,-0.1965339299474721,1
11.388979940300215,2.3527267552329376,6.882377585431209,1
5.205974249175866,-0.2926861081897441,-1.5849281168458476,1
7.4431698127244275,1.3563079797292166,-2.476931565622544,1
7.379139338573554,-1.3886311331122092,-1.747248929769032,1
10.478807294474873,0.6987354118191735,6.737845448066623,1
10.191560555009502,-1.6338677656809302,2.6428790451284763,1
4.887706405999392,2.034808474273445,1.3821773431156528,1
2.0709402324921307,-1.977250887481509,-4.127458992061231,1
7.007830656279403,-0.319294614251354,2.014730954285386,1
14.064071479427454,4.357396824294415,3.873797197293885,1
7.88975797292133,-0.3408292863994016,0.4543469730479118,1
12.46361106931576,2.964097672748646,5.61513416688773,1
5.286294037501932,-0.0092984515755633,1.8292145904177872,1
8.805010916782189,-2.520345983836682,4.039469321849616,1
5.091065692576947,0.150018452462576,7.616279860390134,1
6.536690252337562,1.250357879095319,-4.403334918942501,1
10.063160037761364,3.077061664762169,0.8693048469625253,1
4.121147296199911,0.4372487326233799,-1.7611400465248996,1
8.662023251104944,-1.1995838083076238,-4.6662697728607965,1
14.424877424707535,1.5726046157886933,2.138726605794556,1
10.817455291488727,1.9835628024615752,1.1249068235953397,1
14.616232281759428,2.826237002509121,4.743336155026852,1
5.020811006088207,0.7761387942797516,-2.199781907660584,1
8.92860204003781,-1.558503860831277,4.486986702961226,1
4.523144935290311,-0.9452047000475904,-5.26055233606646,1
12.266886397105838,1.4550543002226002,4.517849242595669,1
0.1732043287943101,-1.5686262660033132,-5.594950169219427,1
1.593787363820475,0.6080739931045562,-2.364984170057116,1
11.853910346343216,1.1423409672489386,-1.876088492139362,1
7.26148282140133,0.3637156099722531,-2.4723417870415867,1
8.603519802691249,-1.9518675520022903,-1.1719593177561884,1
4.067476053273051,0.1633330969594118,1.1136937034343184,1
0.2929651526741645,-5.277076050783052,-8.78961044879254,1
8.004263928739487,1.375568589525088,5.277704500477731,1
-4.9903356121241735,-8.652010883255759,-4.530836135738659,1
2.3091116612640823,-1.8622132948277943,-2.224486811482256,1
0.4305039632991319,-1.7382192885036527,-7.404042684160379,1
2.2547594538882816,0.4858887397909202,-5.139649677006782,1
10.832914543532809,-0.8014853024732682,2.686072533379909,1
5.543963268500075,-7.116227379095799,-8.88042163014003,1
3.777903500369472,-1.9707509697702856,-1.2666230108053864,1
11.33705578404085,0.3604761589311656,-0.3740390021665981,1
4.859222505929674,0.5686906437810042,-2.3515099404621607,1
4.494967170961061,-1.4229677096326352,4.617526777525324,1
4.625671496745654,0.6391461752819068,2.471095250944636,1
9.6085670510002,1.5639777729097497,3.734890139246584,1
4.410372358144153,-1.0255895935296442,-6.804384820421548,1
9.906584323206983,2.314211907793745,-3.082844054166637,1
9.041628240616292,6.072378633290448,9.70470416991018,1
2.340652338448648,-2.510968438212085,-4.142475787724109,1
-2.7520578756905643,-2.1211693964390124,-7.985494792524864,1
8.734050924305446,1.0135122489778183,13.014184842058311,1
10.368410911358293,-2.263891981507972,0.9345196658984772,1
14.098248881580847,3.1171645077514905,4.296748841058277,1
12.16476251182339,2.399061728958073,8.391703571204662,1
1.1881622641637444,2.0336803729070976,-1.604614322537223,1
6.576854967795475,-2.215202041897082,-1.3071961315363658,1
11.061373583763665,1.488524146397172,5.10998513046429,1
8.231529743215505,-1.7023854743358524,0.937535606670656,1
6.3124952169191495,-0.789485208057217,-1.9079559200274925,1
7.07281660937666,1.9188351789899216,2.784662800126631,1
12.68761087446224,2.355170501517811,4.094225825515808,1
12.495355760335,-5.201710212080498,-0.991156019655958,1
1.4040763332619282,-0.9205933186259024,0.3578159839689314,1
0.4426031506144543,-2.777808324500677,-9.226756745829643,1
14.984618482215923,-0.4198531442542369,-1.7631222446569652,1
4.680991421544305,1.961808990164636,10.454376246312911,1
11.245782133880674,-0.3441990857982358,-1.3340048088306145,1
12.298681681271782,3.627521277324261,2.695843406530281,1
0.9020528678847964,-2.793550084294664,-5.464423529957684,1
7.196928661070212,-0.3940631364007772,-1.625043682422446,1
15.130506264878813,6.201218675634083,13.3931676580851,1
7.756822187515517,-0.7324590000003419,-5.029771056031957,1
9.505758024812806,3.425490166301911,2.6459173625788024,1
6.900465446555584,1.279514720396128,4.658154031389484,1
5.723622099585601,0.5569561423792541,-1.6611681693387128,1
3.474511634182944,-1.3356969544229205,-1.3693959970645655,1
2.742732064218128,-3.0913539686111062,-5.499981387739248,1
9.181563303356516,3.2792802196353903,-0.3098810408765771,1
