0,1,2,label
10.119370658975372,0.9404733767801312,1.3175854086101757,1
-8.463252638803008,-7.851095947871032,-2.8061943338905007,1
-0.9508799352353376,-7.010214632358963,8.232558711579017,1
7.7612715669836385,2.4153664723195702,3.4704722635805645,1
3.667635214186337,-4.413861356275717,-8.059531812757111,1
-8.654129609283878,-5.741432435139558,10.396261225669573,1
1.8731915090689848,2.1333336554127222,2.3720314108941665,1
-9.413050788392615,-12.075797922573004,-2.75551645365218,1
2.2926535897560347,-0.4474529731156395,-0.1754866207366887,1
8.102442655667831,0.7335604163221772,-0.5036365286151685,1
-8.676054538616405,-9.163110772059436,1.465020070905816,1
11.63571659531348,-1.2104623096318914,-7.568162390723238,1
6.2982246611213695,2.6680088621645264,7.266187789373539,1
2.1277910927130925,-1.9709081414303,-6.264995179639042,1
18.699490660498498,1.7092930269767004,3.86622461078792,1
-5.297847814252854,-6.479850490729355,1.826844289054239,1
12.690334945643652,-4.444868872081492,-8.053042771543016,1
9.96117935809847,-3.4298987170823905,-1.69730409377517,1
12.845160006549118,0.5468906553203166,1.748187670221844,1
15.901176601914592,3.3422873969581453,12.63138539808378,1
8.05038193174522,-0.1061364873226204,-0.7079808701514199,1
12.428400561778888,3.0566062616322114,-3.9539542897407456,1
8.826192698860966,7.65823691218498,18.782375783772626,1
6.101519828587872,-1.5233912702831858,3.154479399379228,1
9.18007579594602,0.8185269572172083,-1.7098930664138658,1
10.949840409183247,1.3216315690498246,1.8335344018034196,1
11.106050622844954,-0.9973128316214273,0.264104205104229,1
9.17753926817039,2.4249798137440197,1.7227213656285565,1
9.558505825341449,-3.643356388538769,-1.2931075890668429,1
-4.135378343686325,-6.735699044661726,11.680353726711571,1
-1.681938162851777,-6.283159592721179,4.8947764240201295,1
2.939066973022558,0.3149180221071793,5.419477740158443,1
-2.9800805616791486,-3.3874983121485203,-1.6893359111054025,1
-2.18524298247082,-1.4634398354061209,-1.8815838874807784,1
4.367296129421674,-0.880596337185119,-1.7796060353729766,1
10.800139478841167,-0.56743465272027,3.111697659290396,1
6.82752729606926,-1.32357568850481,-2.95715608936788,1
7.59341093039611,-2.5621240308336284,-1.4023746262279118,1
10.832914543532809,-0.8014853024732682,2.686072533379909,1
-8.293456368845828,-7.59450870683137,9.1776811643626,1
1.9036321501566429,1.9648257927557888,6.168083649544158,1
-8.332846242218237,-6.659192606544132,8.861936369324065,1
10.353033565443187,4.311697808642263,6.828054455659784,1
7.397650072280677,1.1420572398853073,5.175851931266678,1
-8.27044865087567,-6.474347580485157,6.874626871556753,1
-0.1570587838874493,-1.245326278322572,-11.718232514883455,1
14.248963977557402,0.6762523062729324,-1.2123723092861434,1
6.249416610706733,-5.012545929472784,-6.423202660575543,1
3.956694419945189,1.7902221154700122,-1.8273552217170892,1
0.5896318567621401,-3.745672195044798,10.79450428485091,1
12.795966020795184,2.1469385103558194,0.7634521098446321,1
3.914667570805318,-3.630501082617704,-2.035899085438801,1
2.993018241931725,-3.657674926348311,4.534341261667612,1
4.271596989506374,-3.0416041977089634,2.827595476058497,1
-1.8642416638075807,-1.9909220359645856,-5.643534035097471,1
-2.164198291822908,-3.7100611149211207,-4.386355123229758,1
6.863774081144877,0.569439594966871,4.780873356563248,1
-9.84742389653994,-6.258418596603431,0.5404079608375039,1
12.403154546370908,0.0015768488869929,-1.231024078221806,1
16.18204312547028,0.0377601211875456,-3.2245572176113515,1
7.6326568288330705,0.259050010641062,-3.288366859505918,1
2.51559401987354,1.357209919213444,0.5662824555752558,1
16.845908038045998,5.675027887486738,5.579737246237437,1
3.172567524365588,-5.5078116567049324,8.782780999946855,1
5.641113460838065,-3.3010718538865955,5.419439472750692,1
12.19166387039935,3.468241665168156,1.4591118939649128,1
14.039287023402174,0.4773132759868349,-1.5393806492116229,1
9.242217623619162,1.3134646736156148,1.3729596765112877,1
10.853251883518602,0.688150076233693,9.103801485605253,1
-5.459519590338736,-10.951169678048949,-2.29673860682001,1
7.22133347072668,-2.24645623152763,-13.92324879460126,1
2.5167428879501763,-3.083732266770588,2.134821356978295,1
11.809421968841685,2.9902941102280227,6.070076450290885,1
10.436550165587716,1.5107046053403983,4.70086655624365,1
6.4524354564116,-0.5603384335513242,-0.3205089405125709,1
6.875852240041689,-0.1988578022601619,-2.3723011494323387,1
14.317401169692763,1.943963238449281,6.832028662722659,1
9.786082899232303,-2.10248901985967,-3.9985433882634953,1
-10.21625130719024,-9.806341196818488,-1.554039730224849,1
9.193373269406097,-1.1489287562031223,-11.62255399504934,1
-3.158172960907588,-6.326025097712639,5.271908020240036,1
-9.474335940608778,-8.517375302328455,5.964925377166653,1
9.574880174310248,3.504760311893825,3.96407851260428,1
7.39137285111131,2.960566737737536,5.018041165680071,1
0.9766974058184026,-1.2380820933232064,-5.759908024648683,1
5.319468783905084,0.4641958573565876,5.972061522123534,1
4.8989518513831385,-1.121296317344015,-4.969662290046827,1
14.064071479427454,4.357396824294415,3.873797197293885,1
7.916593221101679,-3.2485259537439206,1.930014687775118,1
-3.1939752222791347,-7.903999504347605,3.30800344152043,1
5.0680460280951145,1.2140046683997412,4.357493507966876,1
15.27771346339346,3.208112531486232,7.132798516241285,1
-8.15982532188575,-5.83319754757499,6.620491923404716,1
-12.624863449271018,-7.188839287359316,-0.2569009436538341,1
-3.5360237527179343,-3.8873390757156168,14.6755774759796,1
0.8320238671489362,-1.9811137211322336,11.315220595734017,1
-3.830431897842277,-4.1336922070893625,4.305046891132053,1
3.833445806551393,-4.380267075604338,3.0936889889277337,1
1.2962650551086616,-1.7228246131399425,-1.8913409676748765,1
6.746379806664475,2.045364440407844,3.0277696592269443,1
6.201806021562478,-3.426742846444788,1.0957921053354815,1
10.909901997604903,-0.1199929826900605,1.656255592452581,1
9.192474590098334,2.488182562398233,6.604625183226189,1
3.662179038407361,-5.137881109451349,10.494868231010354,1
-7.416779358581527,-5.49320681930109,3.1103763818589307,1
9.44356825258322,1.9727418684647535,-3.549098422592039,1
10.960241356903662,2.5972849360966137,6.108851811832942,1
0.4352378697919308,-2.074865675231613,2.141185067762695,1
2.295999537167724,-1.1826516261178932,1.1916891283430306,1
5.636334914286346,-1.224727454226123,3.1419451197547765,1
4.180365130170612,5.27255616070676,7.174398248987281,1
-10.624424967816704,-9.091780432726502,-0.7516889765351351,1
-6.706777823756681,-11.954802633568477,-1.502436886220898,1
2.3826468237933964,-1.219699240800972,-2.547325937619773,1
-7.109653962570843,-5.047047964998265,4.7147653899093,1
13.625566629705398,3.036640983188933,10.946905370413203,1
8.61054882443423,4.461653169128592,2.603652837844167,1
16.29294640035704,-0.7824060672384414,2.9821008736562846,1
-0.519460061864792,-7.371084623030151,-1.163199227729032,1
8.581445069459049,-1.551918433089008,-0.2061880180421453,1
11.471271674197345,-0.9707882643587448,1.4083925303507945,1
-5.990998660514824,-6.883181021731746,0.2824431311986775,1
3.1704570923753512,0.1568387132533564,-2.095404113025649,1
-13.115365657952932,-9.558081717452152,4.175623165904482,1
-7.560934015612307,-7.257714420622481,0.5205162953655851,1
10.880981872888826,-0.9688026219738628,6.104043471907199,1
12.927383020874824,0.8441575222699242,-0.6005843076792364,1
-7.979697055037501,-7.028666961236269,6.272110120579911,1
0.8935858883704908,-1.1219794829383878,-1.532367376879469,1
1.937550870273192,0.8069670477837962,-5.611149400734401,1
7.873470126153046,-2.06331256909898,-4.501673569153782,1
8.678161486024731,1.7121964044796831,-0.9293535548481052,1
-2.249489072813212,-4.483534517610943,8.068745337922392,1
3.929015133792099,-1.4340194955790009,4.379344747299213,1
9.34838207678535,0.900949433360829,8.294201799079701,1
11.906429870043777,1.995158447597307,10.5885064876321,1
8.790225851011199,2.3636191030496976,3.799596326575829,1
7.007830656279403,-0.319294614251354,2.014730954285386,1
3.2556797718858688,-0.5655643377464883,3.3934072212164668,1
-0.1313230682541881,-8.71582810455914,-7.376725622747216,1
0.7577595085121507,-1.152105527078343,-5.500232681692319,1
2.9998642814132577,1.2092517962613698,0.022489946062968,1
4.415718523714464,-2.2272680738682107,2.850079399260052,1
-12.773189475658832,-4.952820697187567,2.729187291908671,1
-0.5059731874530966,1.405078491227285,-1.2585473264960556,1
1.087088915897417,2.0948528459500184,1.9345037966877376,1
-5.107451552551414,-5.458645293682943,-1.084082031565588,1
11.650312539984066,3.5656896805307308,8.131893061818728,1
7.976293625663251,-0.2637638462273679,4.354926987076882,1
4.410668034657272,-0.908409560762088,-4.512176065385702,1
6.952485685066809,-2.1948097100677764,-2.8488360284577245,1
2.845721673225289,-3.0999289121996547,0.0757646432218477,1
10.563541122895078,-1.710329428309242,-0.448131364615783,1
7.756822187515517,-0.7324590000003419,-5.029771056031957,1
5.732252527771279,0.7491915136107352,-4.445655424117693,1
6.125614870461736,-1.5934357659653462,-4.696685768389731,1
7.501396386129847,-0.6806650350680556,-2.5352986709964185,1
8.821448080449844,-4.731082080806878,-9.283775426653731,1
9.026838537202655,0.9418761748599084,8.114703527867311,1
0.5487478845872946,-2.0255319453553517,1.076497913682786,1
13.619964405495883,5.036679229630757,-2.346644559804944,1
2.053631152833483,-2.8992700606142754,-6.2074854994839335,1
3.737876186272723,0.7562459895504159,7.719741617104323,1
10.582716161668356,3.619690250248949,3.716299941233314,1
0.3994400061829024,-0.8020056837732348,-2.661520543506401,1
2.590104231304224,2.347565242160802,2.0486649589356585,1
11.019069568030886,-0.0829759085180864,-6.937344116976788,1
16.39784204032378,-0.5598414844444162,0.2006242172904977,1
8.701755174729401,1.369866988481597,3.05944229653088,1
7.383488604121928,2.736808289007938,2.5740788876248395,1
5.558091814008712,2.0958829134842576,2.8460711541193717,1
-6.150674172482486,-8.986355063869127,2.10348479047584,1
-4.856098468502279,-7.552096033915392,0.0073147570236038,1
3.923071819692091,-0.6229832583776392,-2.545495324010824,1
2.9052691447531744,-0.7965550074976382,-3.226061297741658,1
2.750802912710427,-5.352720706909373,-4.552757479678974,1
3.997561616488321,-2.2286132434774366,-3.795716597637889,1
-2.723693852917308,-0.3096813145244086,-9.154539565584134,1
7.822830066698918,2.4256706864598625,-5.056916999783008,1
14.960864672179705,2.2928165654719512,9.419948504385257,1
5.777678940803716,-0.6154332471488604,-0.6552776524644975,1
7.657315135326892,1.3836454204545945,-0.3989089085814095,1
-6.066608239437232,-5.803428872864032,1.2456932724071836,1
10.276529143076353,1.4884820539285633,-0.990848098498623,1
9.144623370180335,0.5659420583289994,7.295165879217849,1
6.288148205197155,-4.4990282915417446,0.6893783619551888,1
-2.685748056940227,-6.788495989029777,-2.719162514302975,1
16.81577198189286,1.3997066493771522,0.6448569222247883,1
7.782773755183015,1.1409847517013327,4.85227120325115,1
1.1491609542874208,-2.8566136105272584,-4.925103960523211,1
7.916560298210239,2.2897090066675525,3.28371821601592,1
4.851502098017205,-1.046786191794486,-3.79146887694376,1
8.301479205494335,-3.489347748174494,2.08382688260707,1
9.103277690978068,-2.5330731062123557,-6.590171390234241,1
-14.039913529337158,-9.88698063896885,2.253944904171356,1
-1.1982117388496256,-3.726512682556821,2.1566786081901435,1
9.6751952057645,-2.96406122013465,-8.50163651785389,1
6.583111860915794,-1.203029544864081,-3.544758415876395,1
7.851025813174392,1.2817992429666951,2.793320709709301,1
11.99608328155026,0.5356424153539225,-0.0415725108809945,1
9.9345240269843,-0.1956592399105744,0.0233789735446201,1
3.9354207514517663,3.4319893955776517,-1.6388491260887776,1
8.150832087155452,0.171504304950302,-6.381296396618841,1
11.927023619195234,-1.359745416186092,6.745733688417495,1
-4.229162105687223,-2.941645834515916,7.759271214805963,1
2.73516205301517,-0.1507010061859008,2.3085143215529325,1
12.601933450156924,3.01368544291808,6.493741897339135,1
-9.3460036393742,-8.005544312594067,1.5470257126655982,1
13.71807252238531,-2.6469878024480384,-6.663681190378403,1
2.2531175360193743,-3.134257411698719,-8.026849937141813,1
-11.70432638764014,-8.593503899656133,2.4693132352993787,1
-8.851329246028993,-9.51043058073881,-0.0827556338013959,1
7.021166230913672,-0.8814810833779796,3.3218280336307284,1
2.287694726461498,0.2694974524032965,-1.3246781109250805,1
-6.852441378898983,-11.716619312839942,2.64333739640848,1
-2.986573623954857,-2.6943549502248314,-2.8143926998183684,1
9.517675480223785,-0.7599566977008001,-0.835161264069179,1
-8.279986168376764,-6.34738040269855,7.448888800288958,1
-2.435548256546776,-0.8879282762400162,17.89106596477577,1
-10.523912248170294,-5.117107459348279,9.283199304463134,1
11.0439245612624,-0.998378344026166,-7.266703614332251,1
-9.007670118525198,-8.197556370357507,0.508537036291612,1
7.835880573955156,-0.7117032289529577,4.6112786990658,1
-0.8083126784445724,0.180935536394466,-3.0742650160496363,1
7.07192521201114,-1.3180295921175116,0.6922256185329927,1
-1.778647887197037,-4.38377364409815,-9.709454597365273,1
1.4624567855884942,-2.9695063653401004,8.100814247683166,1
14.398962843875465,4.850487991600424,10.759309317506906,1
-9.133586330680885,-9.34553273544156,-2.102859063529297,1
8.80456864547603,1.1137462832646858,2.3487115441271844,1
6.027715624412839,-0.0021873645849204,2.097685591529776,1
-6.183427188266743,-7.3420417159275475,7.52776889058916,1
8.07873432975666,1.2680110805985938,-2.107564683112668,1
6.073358505950825,-2.7335647054345604,-0.7991367472369179,1
6.679985116846033,0.553190243883611,4.489885935407013,1
0.6383937617335533,2.276643975922505,3.079820568385665,1
2.644228045702322,-3.643107939952942,8.033761401078339,1
8.13709706377749,-0.0216747958532294,1.9980118191243776,1
10.144684657092686,1.136150927366097,6.86591124811838,1
11.594319149046765,0.5498023328739219,6.537528102463299,1
7.678534421857853,0.4899783606075131,-1.1253256499089943,1
12.6536504708399,3.486659436068395,5.032822215549742,1
8.656337213520905,-0.4638303949551461,8.59585631649265,1
6.976181541418732,-0.4268022278927901,-7.347742546529817,1
5.600692430331711,-1.2456959271298786,-4.664132080276596,1
18.985152654165155,0.3952240068435841,2.430540762374978,1
4.660431937254171,-3.1734247929786603,-4.806292707088769,1
5.145821916985549,1.872410406639881,2.556182302544107,1
-10.356171986447231,-7.815996163137185,0.1367984351590783,1
-15.552645324449427,-10.160694322103312,0.207625944998977,1
-11.245629411649862,-3.703080500864745,6.799996637065176,1
11.093563031497949,3.5374265491377965,2.4667098187474896,1
7.326413757181917,2.063715544030172,5.548494706706189,1
0.0077579634265081,-9.933886053608108,0.0042471960938179,1
5.394081367197158,-3.2385147100745764,-11.283302038296254,1
11.60774789379658,0.4754405118208686,-6.155918706173365,1
-6.116397657487623,-6.647498256377595,14.838501745344328,1
4.85675676178534,-6.763561400469741,-6.230336466464041,1
3.627014653420965,-2.5181485641570154,12.576475609514556,1
-9.050669638026465,-11.58959706890464,-7.01765203210387,1
12.2070708823547,0.2586028363882873,1.5186815582479916,1
6.353256950479027,-3.4165770627452448,-5.701843662477391,1
0.3463697141863351,-1.5788141464562138,2.5508578739339542,1
4.07846271152715,-0.3772100246677687,9.22764604751298,1
-7.625780215534373,-4.216489615806681,1.5658015759403048,1
11.071892709623343,4.604615025803993,5.806371121277319,1
-7.600325568012544,-4.154003228065824,7.727375584941081,1
-3.2703174349628283,-5.798153161290909,3.699187588287504,1
-3.8175877698860887,-4.360649017919815,15.507932114161228,1
12.361857743308434,-0.79754369835665,0.8887759445298778,1
-3.7713132629955854,-3.766292649288333,15.913699810976032,1
1.7710715997358886,-3.125916993024856,-11.44511408835013,1
10.147546344474003,-3.8158888537870497,1.8594533378325933,1
-0.5064635087044786,-6.240193514755563,6.895393282636403,1
3.355802359888541,-5.34845608383716,5.740959005996646,1
7.1024163427124485,-2.064815414086952,-7.08177278252721,1
10.533992671890529,0.3177157965870884,-3.6624862834884735,1
15.72991903264569,4.835112395986062,10.16882233831832,1
6.344153106048867,-2.832314013527108,-4.103400015265987,1
