0,1,2,label
-6.468863632841065,-6.094479302850128,11.6997527201573,0
-11.146123529710808,-9.17525009320227,-0.8854807205380597,0
0.5261056812854736,-7.700712505269299,9.935506004509442,0
-6.526833665369414,-6.0839452761347195,1.4278542454143022,0
-8.834981807242627,-8.711426567688337,-1.044158319246045,0
-1.7335780380782477,-6.316408088498564,10.306950464290288,1
-4.115132278308128,-2.692868336015282,7.670297583996291,0
-6.251522093163793,-5.516874777408457,11.06514711693826,0
-9.465442696816321,-7.352001720114336,-1.184393222850077,0
-3.205558803797437,-8.606425305872207,0.4297834261548559,0
-11.95834036125476,-7.763071797763617,6.346654521126101,0
-7.779792485533456,-7.9048491417540125,2.1904894606652956,0
-5.9957157997137545,-10.284022049671607,-1.5065766636342515,0
-0.5603795260759998,-5.167620138832763,6.525663230648346,0
-2.6466982252174156,-4.348251965293185,5.825069939947923,0
-2.3621909947646405,-4.84487706657551,8.44058328756357,0
-11.075147660743788,-9.95884336721899,8.06942268841647,0
-8.09928502873829,-7.593326110144294,3.307931070742931,0
-6.233029230475605,-7.373929191725564,9.8017606672786,0
-5.426472783251496,-7.619720955527249,-3.579154608663398,0
-9.57292865377822,-9.928714826525745,3.9965391394472016,0
-0.0961907445077852,-5.825773980083805,8.450513344050627,0
-11.076991127704616,-11.929958483745956,-5.518946548403068,0
-9.8729975099332,-10.187031284683933,-4.809000356125642,0
-10.716096072459123,-9.25334466314846,2.837809164728805,0
3.1122585198324533,-7.039879729560052,11.252950470181652,0
-4.457877276194576,-2.429309314239526,8.565176218120474,0
4.292647949349833,-5.356899278473886,9.782569280756057,0
0.07164471275784834,-5.439394202169835,13.024346650338112,0
-0.013183104210376051,-7.139952652482033,2.9428420629694862,0
-2.045110200089898,-7.12536624047386,10.956081617024733,0
-18.454201859191073,-10.436518021686084,-5.092351465933742,0
-6.004407484495179,-7.034486633876237,-0.5324281651025107,0
-13.030865515541121,-8.364311186139597,-3.0126368935086933,0
-2.8486525181224205,-7.0927474689885,4.556070055138309,0
-8.631536755700456,-6.705812650907111,8.581982862299832,0
-3.20013232429197,-7.773402045466151,11.70647129848254,0
-1.3724607447662809,-5.13677843572934,0.48484484471501954,0
-13.325563802546021,-13.314494789002747,-4.618758128738177,0
-1.6483868215870858,-3.042256245332638,7.935664636872828,0
-3.4052213994503027,-10.023273230535516,-2.37638922485678,0
-2.586307254558543,-4.257291598270573,3.6147698761460374,0
-10.174522774727938,-11.957769627603009,-1.7193424513027136,0
-8.606026475493344,-4.132664933221839,8.626321133296225,0
-6.448670766451684,-8.09658918044181,-2.2312039023070076,0
-7.316360012709532,-2.1103935442605017,12.914223831396118,0
-4.7759994637062375,-8.889369634457042,7.1933512440521366,0
-3.113557557480025,-5.919023495440534,-0.37475829507341807,0
-0.42587277218426234,-5.509974447564666,3.8018661167257486,0
-4.485657691476839,-8.230231777897407,4.123852653064443,0
-0.0217339465407429,-7.327975149888291,6.0056001071964875,0
-5.747895379115055,-8.286622448380964,-0.21612626651641786,0
0.04883715290714097,-6.053903906796295,0.2606666096845256,0
-7.243627192021575,-7.280099007257733,10.574115489839128,0
-9.590059052965525,-7.457557959657765,5.385365913434996,1
-7.195518941123777,-5.93019871773424,4.630764387223015,0
-1.5535011750878143,-5.486062727488268,2.7456143513363616,1
-4.819778088970925,-6.94933569459169,11.561627318659104,0
-7.805637776598321,-7.330523989270328,4.260709657800112,1
-8.551701358858816,-9.178978856837853,8.689240327206718,0
-14.497317163089594,-8.338370706829975,0.8910149537006422,0
-6.464488977180756,-7.698676449629216,6.645272568398926,0
-9.051277463506423,-9.404971899132665,2.1998841899204056,0
-17.078873890646587,-11.116636570940118,-1.5412724070602453,0
-7.275720151074573,-6.9392007775615285,14.56784874415427,0
-10.864129610540248,-9.948020092697542,2.838804525534181,0
-2.373702603305187,-4.738628189242966,10.917084659126841,0
-2.9881432485746973,-8.916070277690833,10.729809716127546,0
-5.146739697210342,-5.823211489255733,5.880495793535496,0
-2.709769848556347,-6.539255079485849,10.793734758638315,0
-8.18231430397083,-5.655105636700132,5.662025975571774,0
-3.0374638178235003,-5.067879962662161,10.16626914230855,0
-1.0381480385067663,-4.438521722467357,6.01678377544428,0
-13.842125623520328,-8.928161232775453,8.578003773479416,0
-2.717401717552558,-4.891384869464217,2.565265678399626,0
-7.537106721681077,-7.975652230841244,7.73560110772121,0
2.324637548662693,-2.5180113011812475,7.382679972276499,0
-2.4340053576524334,-7.326696022152683,6.211782257385877,0
-7.63398818348239,-6.368288100411034,2.5460004859786363,0
-8.311394505628682,-6.833868334677483,8.973358584174271,0
-10.446110024237992,-4.657423087620793,5.872102015127151,0
0.6039337358066579,-7.542733437952226,12.29604900876338,0
-9.844124054182755,-2.156402609207153,12.077069771965657,0
-10.969148684037297,-6.396410366492306,1.2882510473515199,0
-6.739429726091105,-8.660781674166376,1.3329512550900504,0
-6.383155340527878,-8.584736272140681,7.859391773169201,0
-2.5422205140425107,-3.404441666483264,8.288538590914387,0
-5.250229700072921,-7.722125687147549,5.0840052063254175,0
-7.516518786574384,-8.968012529876496,8.687490163708924,1
-3.0624225632121096,-6.297945425661618,8.693366618572732,0
3.879880645407363,-2.919253326676828,10.36156862282612,0
-7.237630033232786,-5.436216599922284,6.110814740684187,0
-11.706087360907254,-10.898202522387358,-2.0694128727579715,0
-1.4654104334993097,-9.578065010651219,3.1816700791899493,0
-11.396936436784486,-8.018480758935373,2.0736881490337744,0
-6.230599130225454,-8.26223515321003,-0.23702288134419014,0
-6.723196868376694,-11.423857729742531,-2.0529823378652283,0
-6.8771992691895045,-11.826795337264675,-0.14927905661322605,0
-10.052563885598204,-7.4617161726698065,4.660335090325243,0
-5.123299362276294,-2.03001815071457,13.00646982852738,0
-8.664697385791362,-9.032812283357659,-4.5796158761940315,0
-7.2089054352640005,-8.354132425227249,6.251314033480851,0
-3.585605001480371,-6.787791020680322,4.259532703782098,0
-3.1890380009161032,-4.8666050339803615,15.512901368354436,0
-9.776392210724602,-5.357762562352287,6.443089978894588,0
-11.620333262540827,-7.277657373247332,-1.9689436205812365,0
-9.795338461841963,-6.29587519905876,9.005912557293062,0
-9.252018740994945,-7.292288376495531,3.6852599917251263,0
-13.721314889599736,-4.666367649047757,9.203447826800055,0
-5.907794620239802,-8.123408451131539,3.4280475808273034,0
-11.902507027389614,-11.627222511350608,9.164875321095089,0
-8.18143755395911,-5.037080787296918,8.929818845087485,0
-5.500426161131994,-7.431165427324468,3.283410150539299,1
-7.0823910140981825,-9.182855244234448,4.946614495925879,0
-12.562979033163934,-3.9806349457026413,4.86404984665677,0
-1.4422428406149113,-2.0518538077911375,3.6984119085915186,0
-4.6575057389066865,-3.968103990978341,12.289679011511158,0
-8.935876448321169,-6.858754476882295,8.046114904501689,0
-6.846604681412308,-6.346411246133776,7.548892096002771,0
-2.8148903150721973,-9.530298401721165,2.607588942750796,0
2.097952943136418,-4.537157390212405,9.830212844000394,0
-8.077316170197948,-8.045383707027128,-3.006785078440778,0
-9.17122064092309,-9.995541778969201,-2.7971514526392633,0
-13.389488881741542,-7.889199424274559,3.8465284655586496,0
-3.9758066933074656,-3.9070843395026356,9.875050600335273,0
-1.1572498690406325,-6.771183450221826,13.322667671223089,0
-7.957981776697181,-5.099096610425181,3.8135023376269856,0
-6.138405768697383,-6.547715995185867,5.475403392483784,0
-0.1880845084034295,-4.983987302596292,1.408279888322728,0
-6.084375055998485,-7.699953678957772,9.901303135990906,0
-6.804632384743557,-5.643212775240188,5.643419370715395,0
-4.816976030715668,-3.8505082523387837,2.0983256135487025,0
-3.034631238708146,-5.591193439189407,3.1719338059638043,0
-9.620252420907054,-6.627726872339651,2.779465709549434,0
-10.407452673989503,-10.199406712676632,-0.2950118347501993,0
-7.308707265390641,-9.18355691881534,-1.8758566181234881,0
-8.099382070401498,-7.201511651609103,1.3869469680689979,0
-1.6219332427380504,-2.355726186280318,8.585702060383802,0
-7.921045425414448,-4.799106375348691,8.064159159914418,0
-0.1270096288162561,-3.3574711626635882,4.678240786383829,0
-3.0832913520403444,-6.469736652738342,3.8447382013892004,0
-0.49602698819746127,-6.070211004825544,6.580152697746129,0
-9.600409506477071,-7.326092915376039,7.758477914251321,0
-9.9501203341646,-10.268780686618733,-0.5101467719569461,0
-0.2707438851976516,-1.7101026773672832,17.235185061622285,0
0.2528229870172334,-2.7784546410818374,10.343017529442001,0
-4.234427579550854,-6.713800304880813,4.777758436884658,0
-5.143670193955218,-6.99068441230974,6.0390544820687,0
-0.7549431558136481,-5.27834252326606,0.5826809467977183,0
0.602565339265583,-4.0747858892619515,8.303938215660324,0
-10.832872535112465,-10.623601395423403,4.181275979843967,0
-15.24043637129276,-10.064581077676488,2.4908485397823545,0
-12.821696339625468,-8.987403959196488,-1.7982988801275885,0
-4.293880196719286,-7.444774198562333,4.643450497676768,0
-2.8214076152900467,-7.884067070534219,5.557891943723536,0
-7.305426216939952,-7.932556104375271,4.520146285508351,0
-4.476375763762258,-5.524047739186475,7.227727423969949,0
-6.320245098647499,-13.040530918437568,-5.273737560104429,0
-0.8232977648077799,-7.6822185388509725,2.3284199401354244,0
0.6044938151695876,-3.5232983851827866,15.961513812585524,0
-5.679991298918303,-8.919887017266529,0.3137016387556466,0
-5.119068376170885,-3.21876941101018,6.91715930896008,0
-3.9998954291896545,-9.679441895133131,2.6115015043854797,0
-2.6466997169227846,-6.879316986299901,4.375533571559801,0
-7.07593046569214,-6.059421122357562,10.301650792064255,0
-10.385211133740682,-6.190912864693207,11.476192428526222,0
-2.6347084518707775,-6.708009820791933,-2.1540664597314416,0
-4.7194100598551625,-7.120672718478055,12.380342339629731,0
-8.387122980073777,-9.29728485545162,1.198568383068543,0
-5.604952694202039,-8.156128440174955,5.812066333482251,0
-5.922103360789617,-7.459759896427465,4.8376876514695635,0
-8.100509401917453,-8.200535694683248,0.41265376623706906,0
-10.961009802105718,-10.402191993247062,2.3250320187213447,0
-0.28427835907362464,-4.6828471880013645,6.065794681866064,0
-6.789330669977346,-6.533755360993247,4.871488871226539,0
-7.523705951073925,-6.807389351100473,-0.08435674195464404,0
-13.215957013233947,-7.63495022167204,4.99414411948466,0
-7.697446400478718,-6.837315495810506,4.942854144687048,0
-2.6386676742919453,-5.444163159186163,8.595005542821873,0
-9.282995588128685,-9.32691138162964,-0.7496305665147718,0
4.881821111519679,-7.079406060127658,3.1590292166524563,0
-3.430697109666852,-7.6788287931045645,-0.9431615917204983,0
-9.069209973807148,-9.832885408727806,-3.7539328577150073,0
-7.841174266848893,-6.6350561083378565,7.624006499071367,0
-4.2598253903395555,-6.9654751526307015,-0.2103494907381931,0
-9.759465758642428,-5.0766354182730415,1.0139786113491467,0
-7.17570947593334,-6.654552244904964,3.7832346373419266,0
-8.05316095599891,-6.212336777271024,8.01076605958136,0
-2.2510717102989455,-7.087879130578314,1.3779453416422203,1
-5.739581763397133,-4.426745138623366,2.7059623305454186,0
-5.674847035718825,-6.555638630034094,4.066786318445162,1
-12.609156283931231,-10.964280479140808,4.189669758800346,0
-9.127725547038011,-10.235213592609092,3.6053950726247495,0
-7.28725955084747,-6.831528372609547,9.894148913870133,0
-12.514241481464701,-8.941645170435486,3.4846464025095854,0
-9.229344550449829,-7.148525679279963,4.265901947591164,0
-9.86662607142491,-6.753646021157888,2.4971893652396946,0
-9.858612415711505,-10.825037135251726,-2.6064332965156813,0
-7.05065461340509,-6.398448395000092,7.710440136936196,0
4.853332121255784,-1.6367753399239575,13.188448678275323,1
-5.031167866736413,-7.6336404422972635,7.092181368028887,0
-8.173324517574759,-7.794507459292186,5.753008527569667,0
-3.8684400502218357,-3.390682324588294,7.821809325054716,0
-7.686766355296401,-9.169198807758791,0.07446223093170623,0
0.12965193946794162,-5.637483416756456,-4.6040624845191225,0
-6.668612684682582,-7.852038437075633,1.5279852661945879,0
-5.787020447413743,-4.531188425181987,7.423673042576905,0
-8.486931567934118,-6.018574275371656,8.938997933246391,0
-11.36295390518865,-13.16304138435692,-2.2182443653012047,0
-4.6540670041945145,-5.391284666548483,8.270300355382961,0
-10.829553669218882,-10.999161197292596,-6.242081864785931,0
-0.4903616572890419,-6.404355337829706,8.54834663882463,0
-9.30944011591512,-11.351379072698123,-9.04912745391551,0
-3.76510176666056,-3.0884639611013522,6.199101337156161,0
-7.247877743336123,-9.795491462149053,-2.4898961250254494,0
-4.283177032087195,-6.688556286570383,1.0615867932035359,0
-1.3096649056947935,-5.230787974078476,4.081567028625297,0
-8.010995852327815,-5.552210175472876,1.734064227337027,0
-3.893081221856259,-7.135664407779874,2.1576538266087106,0
-7.8605333135926445,-6.0030181009893875,2.4600490356123847,1
-8.36431269067618,-7.396476973162191,2.748724884102003,0
1.176474860561731,-1.7084216953911495,5.839706410253839,0
-12.872204191928054,-8.771146251107341,-2.8697270775119277,0
-14.831928988288688,-9.17161830471009,3.4173306432964834,0
-1.7178272650328017,-6.915366654125438,1.5198187942362038,0
-4.5936263722972175,-1.2746180964218565,12.37127818236323,0
-7.094238579896807,-4.464710172425725,8.504344118858107,0
-4.619856920612023,-7.322175804659466,8.760219185047958,0
-4.358930011452866,-5.9270875146217685,1.2378440378821916,0
-0.8575433033001829,-5.304960757310157,8.574435741086639,0
-2.6739676565776516,-5.869581497928785,8.152207549953022,0
-7.495625895078853,-6.836748063972043,3.4418813259284864,0
3.5555344685320627,-8.965417615010594,5.117512690280258,0
-6.207615397559364,-6.265408423501457,-0.4832104913451687,1
-7.028985891615386,-5.902591797656647,8.411142963554067,0
-8.883997906522525,-7.950673496613443,2.3379577678166625,0
-4.77050054861564,-5.4256358111844865,10.75863208528661,0
-11.492176186039739,-10.830467536827829,2.0480621120984646,0
-11.266053501693182,-7.945899493204164,-1.9401648385778607,0
2.12878170468497,-1.5195182091230333,15.03495703617136,0
-4.079482241489325,-7.590090178943925,9.78846594697779,1
-7.862429830208044,-6.879409037580923,3.664783118857687,0
-9.744083550072162,-7.766540610749565,3.210353993035386,0
-8.603948655322895,-9.54026384004511,12.028461321276499,0
-8.266111579128106,-7.576984678970302,6.252340729736005,0
-7.168443534275799,-9.03574530730998,2.7366411476997308,0
-4.769721455501747,-1.6882377763383039,9.531610894056907,0
-5.281514092822048,-9.369463314281942,1.2468433385953723,0
-10.042084544327427,-6.580109842915419,-0.44745120071045363,0
0.07545234547771251,-7.192062997821841,13.38412236744235,0
-6.446697395348864,-4.787883638781474,11.743623219801002,0
-14.488970656258832,-10.903093175693172,-5.813497365320536,0
-4.110386887113167,-6.275252290154066,7.034519015661774,0
-7.8490540308928445,-7.316655807555332,6.514990663080381,0
-4.904228828784655,-5.95145654191616,4.042562199898629,0
-3.532576462399729,-6.916203357494214,3.252162271200085,0
2.773604404479098,-6.869504314469032,8.471881701309949,0
-2.928969027627613,-6.533776484946268,4.795985132124938,0
-13.296796198731407,-4.7863194879832385,6.3137787251398745,1
2.2073776635361213,-4.010963697973173,12.35580629340901,0
-7.70191142278764,-6.361000030886098,5.358010857681428,0
-7.278239221058357,-8.56799321887737,1.9788033157603468,0
-4.645693208302321,-8.635138666349771,6.803836311946872,0
-5.952061905378931,-8.628131194255811,8.909904524940004,0
-8.313670691037661,-7.889005641241303,-5.542793792468567,0
-12.248987319107254,-6.693224463000292,13.302671335971679,0
-5.1634269920148785,-5.068466816550645,5.647841846429852,0
-14.638919978756114,-9.150425778658953,1.9212221786202042,0
-4.974689500368923,-6.72635752924681,2.4116067552869573,0
-1.1769849660700542,-5.276415534910886,6.5675933040199626,0
-4.1021095144915725,-3.2889890536645154,11.00636524765757,0
-7.753269879240538,-8.906154050109318,8.649893388579397,0
-6.201859261316707,-7.8671473831085965,1.6123189033565635,0
-4.352032684351659,-5.05501996780719,9.982940490649554,0
-0.7002098915847466,-4.169061066403682,10.013251097800698,1
-3.6265882078235094,-5.8308354619247,11.383929204341602,0
0.04370200531909241,-3.9862591609297224,3.633782020002014,0
-8.10829202113157,-7.549191260987596,12.480271125970772,0
