0,1,2,label
-2.1886894916128385,-7.803726057838212,1.687392547944944,0
-10.543618879896128,-6.754942179127057,3.430857686703955,0
-3.4391955798856504,-4.953448883800855,7.488694190512018,1
-6.086463605928465,-9.229581227611053,1.8121158480161927,0
-9.621912225146263,-7.284422235585353,-2.5418816553371073,0
-11.982527122143203,-8.129772542661732,-4.336874538614667,0
4.982372500960148,-4.50966865378451,13.04150058775432,0
-0.8494752163247119,-5.945866983761396,6.035199072491247,0
-1.7805187591708629,-8.38428743313382,11.283633172446919,1
-5.993909504472511,-6.655769377300298,5.962959901902411,0
-2.0355914787841582,-4.697988182714481,6.695052917834251,1
-7.046585862724942,-1.5917419491547928,9.816057142525931,0
-9.18371612206592,-6.876140562396435,0.14142408879515855,0
-4.19755197350605,-8.862877459723114,0.048724461306967726,0
-6.849712171004944,-9.51183227683327,6.091328811900043,0
7.464372519106044,-5.153682828292253,8.598610425411085,0
-5.639052414390165,-10.228523645169679,3.2027932855778554,0
-10.802495507867725,-8.989303467830071,8.054774044403562,0
-12.729761242789461,-9.835734250666128,-2.140906882379567,0
-4.9693550385981435,-5.218272702235328,-2.1862604660120706,1
-8.436510841281255,-9.579209695530142,3.6973313052851227,0
-6.843495346662838,-7.455995780584364,0.9764064059823729,1
-6.155320080718575,-8.459828064434861,8.109445836767284,0
-8.049156716753082,-6.239925407442643,11.784597536483922,0
-7.250095453898226,-10.454706592389638,7.336611377324061,0
-7.558337936520673,-7.360585283107393,2.743737493963257,0
-7.848782513330965,-7.016502014585828,1.126218513095052,1
1.7071049852204423,-7.866663565757477,5.401606683327948,0
-6.664750145972529,-6.88132637061504,3.9730941499205077,0
-14.677370303321021,-11.254581046257165,-0.8988948468818467,0
0.7904323532227435,-9.170047654140513,6.354434073918229,0
-4.963073709058231,-6.620192194081653,4.050389626281641,0
-14.871303205007266,-7.640853690630244,5.004366064705296,0
-9.842121257715815,-8.255894700681873,-0.8054475347346415,0
-5.570647298965408,-8.492132642754983,4.650315152341507,0
-9.479794381088503,-9.323820096141372,3.2339003728104823,0
-12.64615986380663,-5.411059134591129,7.9237537169819845,1
-4.271019260760679,-2.56268557905216,11.928474196826471,0
-7.194541250014302,-8.537685356446357,4.070496868843801,0
-6.573623821982712,-10.885371920971616,2.8516910209200628,0
-9.530319711583202,-9.481345274521944,4.200752315284308,0
-10.654328101809792,-8.108792978675652,-0.9806748227922313,0
-6.6968803733845075,-6.246981395096734,12.223271443684723,0
-0.24637889672986724,-8.434807284628894,-0.9669843099402469,1
-2.8993455848626235,-4.821855895318785,9.59691756516304,0
-4.698347899185987,-5.705507848017836,3.909657267980971,1
-6.148968805964504,-9.100676781495975,-2.553434479260299,0
-11.796347408449549,-7.838984108473454,-4.659920508180518,0
-2.3390248497540083,-9.587857628946418,1.7004160337577114,1
-3.7941386179379224,-9.99866858017703,3.2357132575172014,0
-1.1819407596297369,-6.867243663808099,3.3974194189108955,0
-3.878850832463257,-6.931400885703883,15.133094910765303,0
1.556749734800177,-4.714903198530138,15.485805929191404,0
-2.4816523230282614,-3.617077342190612,11.851922609890693,0
-3.7429521590934973,-6.402140443162835,7.330782181869683,1
-5.2439706979118705,-2.4022187582286056,14.200004077879077,0
-7.965159644472733,-8.656791694835634,2.6540552963580715,0
-5.653084141601852,-4.065621406545551,11.784672974290425,0
-7.517251701161428,-8.9684710906806,-0.02711752347523788,1
-9.723371262177238,-6.886220557122663,6.924686558492886,0
-5.320516733329674,-6.165211531691451,8.3027131825964,0
-3.539037897546868,-5.999442463956897,3.257690744912524,0
-12.870341322545638,-7.991679346179639,0.20783874467530605,1
-8.661278909035778,-6.8960533051608195,4.923672131387104,0
0.27826517019946984,-3.5213079582587574,8.026613686545026,1
-0.45526367836845427,-5.914084660489213,2.6189244247320946,0
-4.299311904653029,-5.378576456817265,11.074251012756044,0
-6.894494315042003,-6.703264044488757,1.51698848857878,0
-9.1859585744538,-5.117956290033952,-0.25756910648594733,0
-6.02993152228601,-4.130850055084144,5.95828686001326,1
-1.8951447472410994,-6.687274907571587,5.280212580476545,0
-1.8280005012257385,-6.234855414317554,5.831261130434531,0
-5.307983340113652,-9.942519540678163,-2.6624832593650805,0
-7.409443954715547,-11.449288592591383,0.2004998693908151,0
-7.8137911069824915,-8.520091810073902,4.599186776838438,0
-4.730758548993994,-7.8932297166560375,7.214312235251965,0
-7.212580322271981,-3.573344955969126,2.3644205840476493,0
-10.34171347122194,-11.943611456767472,0.22482798941738658,1
-6.829134305926537,-6.75825602332074,5.515186510467225,0
1.5920686408365565,-6.020010285553984,10.737187235258066,1
-13.664607359933505,-10.802253259477894,5.613362571131078,1
-6.651795053669042,-3.912208075213965,11.882769682285943,0
-3.574509031527378,-6.024114459205374,8.958087102515087,0
-8.982861862611756,-7.5149578505590835,3.083386879719634,1
-2.537283384234192,-8.319245709713423,-0.9846602128932247,0
-5.7256857377576384,-8.691572869300156,5.79764064138189,0
-4.354807561682429,-7.95921748788464,3.9938738998487398,0
-2.3434435782838943,-7.540168101520488,6.1493615316974735,0
-7.055863714358479,-6.258589371487169,3.8562625595544135,0
-1.6675847821485128,-6.494792363998776,8.762506893962714,0
-4.3063340532474665,-7.418160211356699,-1.5293628017157932,0
-5.914880115995507,-5.65857262203787,11.993002050304764,0
-12.035234764033563,-5.773845416387178,6.640572314288664,0
-10.34173653263511,-12.11194736150005,3.7164625478776587,0
-3.4559033855439703,-9.90957738000703,6.488612129374124,0
-14.236661370371296,-7.757626999444418,11.851190902404625,0
-4.421204363133617,-10.259897599890486,5.404503342869539,0
-10.211336673402725,-10.301015828998269,1.4035788875479147,1
-10.375763610100798,-4.310950880978508,1.9234387270113742,0
0.08224483686795292,-3.4916060547812022,5.560294987570533,0
-0.4939914643163723,-2.272008031487405,11.700611351419283,0
-3.638258442803297,-7.1072229069078405,1.924740226977931,0
-4.010516141727943,-3.885647775166725,4.769129608581133,0
-7.722301606747317,-6.092296333102936,2.4161692174165075,0
-10.076950761382534,-9.860048582988604,-0.4020450640587443,0
-1.2899901376351464,-9.22942683055017,-2.9217616232307337,0
-13.752453104389485,-7.2465044887901,8.651304737607251,0
-1.3424554232259398,-7.11482820425842,10.427219049941732,0
-5.118359632358454,-5.907340419271292,0.37881936587965104,0
-6.114680381834435,-5.703926117694069,10.371251620665006,0
-7.497202693423015,-6.546704461124517,1.778118446760307,0
-5.660368984856574,-5.706484190847686,10.838778867970476,0
-5.5225217890592235,-5.312867309542442,3.710715944727313,0
-0.8003125916580904,-6.996251219011146,0.26836537223820933,0
-6.041654780738916,-6.479344136929235,1.6349267984495284,0
-2.4404711199207165,-5.163526599196455,7.813104859339861,0
-14.252664513280621,-11.47301138123997,-5.44180637413859,1
-6.588556357330784,-7.232170569849741,16.064930053829045,0
-6.072380397201598,-8.235001523633454,2.8262828963803703,0
-6.532337826845838,-7.998143710622742,-1.1166274238790894,0
-2.6599145525415713,-9.438020899211399,2.356572078539989,0
-4.0253397514269125,-8.341275783706848,0.8101185226625578,0
-9.785804095651486,-10.781968772654452,-2.267180969901098,0
-1.9418066243544745,-6.532700240332995,1.3530999179237013,0
-8.41313217546525,-2.9440817934356422,11.782922206138121,1
-12.283453659836773,-12.55197866907316,1.1532138696003758,0
-3.8939947478701558,-8.081774781821053,9.055394828691142,0
-7.932632416677883,-5.064678947005548,5.93786328630653,1
-8.531374552494123,-8.21712255078504,-2.891114607348058,0
-3.3772024830008647,-3.248605415994207,16.02654935907968,1
0.24700755985060496,-2.3328077175322903,9.379831249575734,1
-9.324709711438121,-6.895206517209197,7.50838088199194,0
-5.659004538228413,-10.75672782526856,4.384901685995284,0
-0.5932374163540928,-4.0775184610872035,3.9417775961996724,0
-12.808422163468164,-7.315074874971367,0.5577555574488686,0
-4.224544263498475,-7.144029130230355,7.255910532125078,0
-2.91894987343165,-4.798360446017434,5.2255499898558675,0
-0.7021786576828282,-6.373414523478515,3.3434246193268944,0
-12.498733278282934,-8.533952149891888,4.08889166654379,0
-7.705595053782836,-5.667957368779009,9.249815150950825,0
1.8175741633626323,-4.788360606778153,7.3905942319855695,0
-8.18148372007162,-7.065338330040358,10.755667955920833,0
-18.87653912180084,-8.16078593787806,3.4243561224380423,0
-7.297279530102748,-9.171884590624131,-1.2776851721835518,1
-6.837950811397034,-7.402900180207268,3.585981856572725,0
-6.364502976937364,-8.655160638861052,3.394477649046044,0
-3.0404883022959246,-7.49714749451077,3.7076169437218436,0
-9.217569030750418,-8.025775405951334,1.4362457947428102,0
-0.16910522347276125,-7.109241205708765,2.151025652164255,0
-3.5431503649869924,-8.614132665678039,7.498633702217345,1
-0.3812911207274645,-2.740289908726159,9.745273947112956,0
-1.800362938164879,-6.8214018517550965,-0.9002956330471195,0
-9.817282742888477,-9.84202485542771,-4.0358161128387895,0
-6.660262273454184,-7.183604470672886,7.149363159463978,0
-3.8788992095372885,-7.260853582129563,11.643376025347363,0
-4.147533877429767,-8.559262533229635,-0.9962823613059975,0
-1.3776564461377978,-3.3955944797740503,13.73039477574787,0
-3.0334944198375,-1.920554934054672,6.981209985101504,1
-6.876564901651128,-7.598594619092185,4.284202714656222,0
-2.2538209293873805,-5.488601381101942,0.7882213234029987,0
-4.279232736872546,-8.129440332045098,6.044311755378362,0
2.7444760059642412,-5.0139774287702155,1.5566162207515277,0
-11.150323932335501,-8.238733114202317,9.90228445012116,0
-7.246325901030065,-6.536388862165811,4.390967091324527,0
-10.517440797751235,-8.425981689388015,7.320145491058683,0
-1.7989975333478432,-6.240067798644341,5.4453224293031965,0
-8.402227540918041,-10.595462534801596,-4.967477642782358,0
-8.061773198659427,-6.485655158784594,0.0731637012983617,0
1.4441401051879126,-4.032629736686552,7.27542703409039,0
-9.253893181302319,-9.737530550344822,-1.629917847278719,1
1.7014557445266378,-4.325875976842763,16.000817096879814,0
-1.4862510102338788,-4.124884654470883,10.852401891320353,0
-7.033009794181415,-7.273797572499026,5.36594113570503,0
-9.379531893598438,-9.314332634987913,-3.684615851788841,0
-5.11523251498785,-8.526006913176449,8.022157155985417,0
-1.664406223481775,-6.7720251311738755,8.677410897353546,0
-4.949525614902828,-4.786861147476699,14.302033988221195,0
-9.061424153272101,-7.7027977733457815,-2.0477011814872643,0
-9.222040573107007,-3.361348130050386,11.924381490908289,0
-3.0219765571142774,-3.191881212657661,11.436229085361465,0
-6.348560489945448,-8.67092490146459,8.80155664288338,0
-6.141775180850397,-4.376296552864854,9.338978773935182,1
-7.276032183507665,-6.747040243882319,9.816230967013881,0
-8.219373949308343,-8.509106574269149,-2.3927636845001174,1
-6.97023162093846,-10.88922720713861,10.184273689414102,0
-6.360845670194612,-9.555739721983556,-0.4389878512098919,0
-4.841361057528644,-8.367741641612975,3.758451741094616,0
-13.545323254366519,-5.549055443790715,2.945275031829633,0
-3.8982055707383965,-4.9957815933563126,3.487948587185726,0
-10.03878697113785,-6.598943515094807,4.736122542217956,0
-6.649771999004678,-8.308200628400089,3.88551293892204,0
-3.705081658086021,-8.824747149433072,5.372380274063311,0
-5.608973931680317,-5.438873924350817,8.037676461699249,0
-7.731952659783572,-2.801616948624085,6.840893608970335,0
-16.25334803341172,-8.612710954961358,5.899849810562536,0
-0.8386898869999131,-3.3448640653991495,4.730501206097203,0
1.6471434847659019,-2.892722428610793,15.69368652637297,0
-12.113954075245633,-10.89602195918609,2.0618989820915448,0
-2.4314779032285956,-3.2331532066961817,7.212166062505065,0
-5.559196195908037,-8.483898788129222,8.057223949425687,0
-6.075283526322695,-10.08177394466047,-2.581510515329061,0
-12.92564720993266,-9.717176519331474,2.8627185283119814,0
-4.605451729519759,-5.849827413915924,5.88118944939559,1
-5.584761258735827,-7.157212522915764,-1.1569675824886252,0
-6.445562971820875,-3.8079373787705832,7.397184830430025,0
-3.301883520694304,-6.333762139682934,1.3170170227713935,0
-3.4252872469974784,-0.9643570574920854,6.034469845217054,0
-2.106443774261595,-8.363943958780023,-2.058321255319375,0
-7.744996067664488,-7.64286196289216,9.802111777122894,0
0.5256265718581039,-6.320580129230278,7.358626739803045,0
-6.908587439478474,-6.016293947681997,9.201918996574767,0
-6.686616123165666,-15.12617204513334,-4.541276801640759,1
-7.651213252024413,-8.171380985927764,3.652358364746465,0
-13.88220906260901,-7.556763055883157,7.2278450166738235,0
3.213353484662477,-3.0942289347282763,10.366288901799527,0
-7.375511760728637,-7.079737274519653,5.426031542217779,0
-6.355504626798171,-6.6302258392100395,-0.3809732061827731,0
-11.710989258357799,-7.8704241668442405,6.50895149935714,0
4.418759474161897,-5.597297264424918,5.330938472511105,0
-5.767618084588391,-6.89442229698304,2.5396306829854094,0
-17.545216468797626,-13.07389801478968,-12.38475014111848,0
-2.3624974416541367,-8.032167425098372,9.302386064555918,0
-6.434648638494949,-4.0580710840203995,10.485848766425967,1
-7.355092814612418,-10.58314605070273,1.6523950009028368,0
-8.12254210185733,-4.967989057103688,9.244207917810254,0
-14.660881705555392,-10.144912322512717,-0.14352363297399684,1
-7.6036073290902655,-9.478489425749565,7.522543429436864,0
-0.4319437606555212,-4.489844707628684,5.487100232508745,0
-10.20228117170365,-8.403814667627893,0.6375759293071148,0
-5.288891573724126,-8.13615911615378,7.2167812200588575,0
-9.715526884602095,-8.600512240237336,5.12632508550824,0
-1.1570870454111049,-5.896595114396979,16.880605140070337,0
-10.851711440876702,-6.525668035041393,3.7689677287958583,0
-5.657271486471114,-5.446577130369428,2.835564635079995,0
-8.200462863159615,-8.172716435729201,1.7489765737140943,0
-13.177369310000277,-7.72102929245793,1.3407608477741824,0
-12.146317738828422,-7.830112661286849,-0.4233773811001047,1
-9.32236529060255,-10.848957240435276,-1.5545371378269692,1
0.3958889305870832,-7.87383530509528,5.4055794394544145,0
-3.7211305466245337,-7.239862884355252,3.180803909165816,1
-0.5356877955316692,-4.776368429418261,8.612815263092958,0
4.547651860896474,-6.882777768744983,3.0313724596500657,0
-8.634791654513968,-8.20674303614673,7.457202694062051,0
-10.322754953271335,-6.529789172138596,2.4899510733557206,0
2.691391272081109,-4.106360181396132,8.33656161290694,0
-7.8439223426667795,-6.901468763809182,5.508884761443035,1
-7.419157414734829,-9.144883564710756,7.424104544830431,0
-0.42049263066469944,-6.310931033401367,0.41028761862766494,1
-8.167235603682974,-8.066084972226635,6.824468637639041,0
-10.238263547713473,-7.611665742926563,-1.2651403340013339,1
-5.307103449919682,-9.317013117310449,6.139630944241516,0
-3.8129135456641863,-4.947826748901923,9.56764026663396,1
-6.131387305986935,-5.308708338941091,4.150870577726689,0
-7.5119577538706945,-4.027408082943916,6.883326701868042,0
-5.219032721924751,-5.936489108399549,11.034082695776483,0
-12.776891374931884,-6.2543207040933275,-2.5623692143505705,1
-14.204626577639484,-12.336739816952528,2.947124037643438,0
-0.7123233055446967,-7.291158685738822,-2.131253118856516,0
-4.805117300742211,-5.229723151181964,4.323265184627133,0
-0.7122541567693697,-4.805762909335732,6.684515223243632,0
-5.427897047088706,-5.039052875160996,8.706200001473459,0
-8.848767929227575,-7.4621871713672965,5.368324664845019,0
-7.675124693797172,-8.505099559806464,1.6176002096257633,1
-9.720844213669164,-9.268207777952568,-0.7659795709116226,0
-13.566316325330455,-10.74699472502174,-3.074401003244958,1
-3.6393399717978565,-7.473733395760555,2.724062718651462,0
-12.533048901769362,-8.034531630636886,4.65108692242562,0
-9.022737870234955,-7.763001621766471,6.735844350238055,0
-1.4990817861705859,-4.339492876486943,8.804311595124018,1
-9.6046250039179,-3.398430903018453,7.669138192472436,0
-7.924388328134497,-8.027646259045596,13.699620262583487,0
-1.7254375751325002,-8.364857835095691,6.0808651216952985,0
-11.358178747625804,-8.846666823096557,1.7955182238218517,0
0.4479290353650871,-7.3525506931385705,4.302220199839998,0
-1.7488315774108862,-10.276798818497232,1.4366233350651987,0
-11.717537221914915,-9.863787527288004,-2.25347763565373,0
-2.121954248535618,-4.71131329737536,13.460509034536193,0
-2.5037536826910345,-6.361536517608625,6.528311888330448,0
