0,1,2,label
-7.402775635213462,-7.043996011743315,6.746511508316345,1
-11.952806596878315,-11.498649023898558,-4.138061209890617,0
-15.333892132707067,-13.976833428860616,-7.757316212052817,0
-11.284912855490955,-6.609364698301101,10.185385415212718,0
-4.753424465409591,-8.284046270881582,0.006623909423010055,0
-3.0718554501265407,-4.113742939308926,6.6085142546357964,0
-3.1310180516679207,-7.2138943581795685,2.4920784787090264,0
-6.311792593680681,-6.379816634776888,8.282506406573217,0
-6.553658478989009,-4.330345901196557,7.925194496789237,1
-1.5474649959299098,-4.623132514246112,9.40715560428453,1
-8.969863625827877,-7.718089184606628,-0.37117261196716456,0
-7.595178364557594,-5.5004914998317975,4.046192414780427,1
-5.471297684589912,-6.264641918884464,7.323970029981263,0
-8.369402313639602,-9.690335359323349,-0.6341547260576661,0
-11.604256875201184,-5.943593875551976,6.648899948293151,0
-16.312134845268623,-13.87990570804402,-6.7774179990848165,0
-4.994241496078887,-6.1792601449852045,4.8409580325652835,0
-1.866567975746662,-3.3800400407671423,4.424354447455366,0
-7.0608795439811605,-5.182640769238642,6.458657626896599,0
-10.925122325897634,-8.823145889045767,3.4188984081987477,0
-6.679679133321332,-8.144349150520819,10.659999952147402,0
-7.053841456022454,-3.9865252515993146,8.668265725116925,0
-5.706449001329001,-6.692014636658316,9.076497177204338,0
4.935293622573095,-0.464617907695164,10.066031087524568,0
-5.963033871547668,-10.983438207633764,2.767323607171236,1
-14.520834217411814,-8.839007542297038,2.0629577625483853,0
-2.468118441184382,-2.5903050833233072,11.182435015891429,0
-12.103144947707078,-7.0223175767069215,1.200533125334379,1
-9.322901817258424,-6.61663427823548,10.024447137641275,0
-5.329871048138685,-8.070018352099284,8.02707348242133,0
-15.974414393336259,-8.80014965056303,6.205403718907234,0
-7.401901921671385,-10.751233570691387,7.596738227698302,1
-4.60150617391223,-5.50167921440944,11.62510778803354,0
-3.208591887033784,-7.429688411870393,2.682439971976533,0
-7.830249516005158,-7.3089702270367685,2.080911199591666,0
-13.226391908468912,-5.849597450048729,4.06053620116094,0
-7.771953595266861,-4.802215926700028,4.998906676276583,0
-10.503249180711553,-9.779015252194668,9.693332413212634,0
1.1611117644729108,-5.189304728322731,7.52698786909375,0
-5.471750473422753,-9.21406038968939,1.0135027907221112,1
-12.224363367849852,-10.680633844769302,2.4944389729065852,1
-1.3397963262858292,-5.086075227909034,11.81310636294329,0
-5.192810377963547,-8.658420747248037,0.26165550868778453,0
-5.241530015730181,-5.350121185885075,8.542853793371997,0
-3.7946516466905997,-9.255579639690637,9.912821793944607,0
-12.774003508885436,-7.070914507206137,7.641635419664296,1
-9.408647698636013,-8.484510115766167,6.805052708989949,0
-2.8005857292919103,-3.4746266342890575,17.506138514621192,0
-2.4800909771062027,-2.3815743551790156,5.703720385746388,0
-6.877715360095399,-8.147149590842993,1.2134143669872115,0
-12.43605421783721,-5.043374490817113,6.723663145099916,1
-10.801154003733112,-13.510170364423852,-10.244016340899348,0
-8.478278753665794,-6.407037779307492,4.2732848953572935,0
-6.031666170915374,-6.0912754302965295,13.041871308647586,0
-4.059086919338667,-4.33611958220934,7.995310586854822,0
3.8013351346405564,-4.945980067405112,8.96694984774885,1
-1.02663255890418,-11.612695777394158,0.2717112792923402,0
-0.8218522966353339,-4.9913302178683825,8.160059212516702,1
-6.771449194044609,-9.006824077930677,0.6134033358523263,0
-6.214471069746815,-7.8958286419423125,6.80063333185089,0
-1.9454191661603941,-5.299316258609672,9.96520641077343,1
-11.585659734230855,-11.691288518869325,-4.73614937171147,0
1.1623737186601186,-5.710668164905626,9.838654020126897,0
-8.171332962764573,-5.875296636418716,0.36051411450897763,0
-6.187489466173133,-6.973097343106031,6.279874376838494,0
-5.310293027503353,-6.879640802636884,5.667095325470588,0
-5.726635302275215,-7.44920659561921,1.187530371013132,0
-8.086703283306436,-5.296437642290808,7.779617302364382,0
-6.855572818251906,-6.1003390732245055,8.782300020055061,0
-8.589016268847622,-6.6804232438902185,2.993010319483749,0
-17.122752511676126,-7.370053538591649,7.550797208300567,1
-6.431506086732036,-8.959994054582094,-2.868311011229956,0
-7.4827448696646055,-7.808197555617454,4.271756859095401,1
-2.4453030358112744,-3.516135413914166,18.22957750919045,0
-3.6645048660806303,-7.418800630250443,8.060181136782019,0
-2.235649361282749,-3.797664243429042,3.15475861463132,0
-3.5178138279228675,-9.11239260463423,2.9395871589910407,0
-0.1573767981144769,-2.9601141765368357,8.08753721051772,0
-6.999715057239262,-6.290145919667742,8.494683284848419,0
-12.181528918406304,-9.337118881370174,2.81303051267224,0
0.4619594545969692,-5.129283649261563,12.763143414612085,1
-6.644658946937156,-6.331408658367632,3.9912673698502728,0
-7.773897557647645,-6.472177354029463,6.472355440541767,1
-3.654727719125304,-6.216748681826628,9.872617370113222,0
-6.18151084426859,-6.967471014432253,1.5875455662809959,0
-12.778224164225819,-5.995560303042345,6.77626346822906,0
-3.894527613235609,-9.519338904573292,5.468524029861219,0
-1.5942636565954151,-1.3797419381440896,10.706388350643326,0
-5.576343979703497,-11.829977517665192,1.8807798492079706,0
-6.293005499337164,-10.42285225265736,-1.8657548690781391,0
-8.77031546749789,-9.340419861670291,2.5645646924199967,0
-3.841212837444278,-6.34758426412602,4.5156685488671355,0
-10.345921792786498,-7.650306232507917,3.927262967590136,0
-0.892477299383331,-3.1121400574709708,10.016757174860835,0
-8.983061625946176,-7.830046690870464,12.104571622960497,0
0.12729832714961997,-4.092839034403709,8.559653330617433,0
-2.543612686752569,-7.083702221601599,-0.8482728281825533,1
-4.047763367741522,-7.064405529961893,1.573467397941029,1
-5.300301712590586,-7.251485370789267,8.646641919776641,1
-4.423139201655749,-6.399095930420447,9.495931349688483,0
-2.402920425783769,-4.84607757796349,11.23284765552239,0
-8.355168621057517,-7.7968534035511095,6.484055828668993,0
-7.467169659346418,-7.938278368129091,0.9257656764215323,0
-6.3390350380256395,-8.92902314477463,3.761087492140538,0
-6.602165171883727,-8.679216366133,8.210224247186279,0
-2.039767216296788,-7.827071841060559,1.395478061251719,0
5.499058486083323,1.7827723650959406,16.21173994796608,0
-4.395011914632034,-6.410448596816531,0.5133905815461146,0
-0.13787440543933904,-8.481407506152934,5.563156050297834,0
-5.489922123692339,-9.640281246979546,12.754748592421326,0
-3.4367407675260724,-4.3744038525274895,6.115485751664871,0
-2.7330465272671907,-1.846782366421249,15.384220738199685,0
-5.791249025433349,-6.644980079868485,2.768181269906168,0
-5.111779540643061,-11.080654129291807,2.264827683662935,0
-1.5036162631341572,-5.195643923138726,7.376684428924452,0
-5.965761080679442,-9.057227956865693,-4.678238629746376,0
-6.803135496514663,-6.924228945785868,8.491771689336417,0
-6.214622151470034,-9.026298299187044,-1.005819347019945,0
-7.01507899769466,-13.919426448975411,0.11770670656703874,0
-8.923461314632272,-9.163999275957966,2.3259433007258017,0
-8.2103963599622,-6.441803883873612,2.15000253313767,0
-1.3181992993144505,-5.817520266957654,11.392468711482314,0
-3.1220500506368696,-9.071178479465654,0.7252906310820268,1
-1.966604215193552,-5.80924306076796,9.332450593106037,1
-3.603828242245969,-4.35349848115232,9.213682499042859,0
-8.873849903439929,-7.28036238832947,8.850047669621881,0
-7.704868641858013,-7.811938445967574,6.431404151221557,1
-2.5270108734838588,-6.377284230342732,-0.7222941665715705,1
-2.0039049870729597,-7.9544575471523995,9.45049279028331,0
-4.8882578726036225,-3.8760824037165573,3.201181504220326,0
-15.203047779350412,-9.622841758201147,-9.339346034191385,0
-4.179978149557187,-6.310173838352339,3.5140823617277572,0
1.5348773843747692,-8.167240066890791,2.3730091559446556,1
-4.309519969496542,-8.392777141392113,3.5504309527642777,0
-0.5409491671141451,-6.116747841011529,5.636939173358924,0
0.6829496464290488,-4.449397269193654,10.534726237078747,0
3.36279025965227,-6.069140071028603,8.773887537265438,0
1.7059877720800527,-6.775318687801959,9.403978170654707,0
-2.742298196024754,-10.464734942415035,-1.0094030306623587,1
-11.324586224323856,-7.058281258617375,-2.0602531911042155,0
-6.540375416199,-11.57080013171921,1.1250562045807029,0
-7.5479708877847225,-3.2408012661484187,6.339278264419173,0
-0.37587999764852054,-3.94283947836986,17.363908141449528,0
-1.8170510825587556,-2.887494262323557,9.377924114458448,0
-1.368121827658043,-4.343527706676484,9.095189131612706,0
-8.949582052074188,-5.526677526542863,8.392062526156936,0
-1.6276566073094507,-8.074238776404588,-4.426320038027685,1
-7.320641414038535,-5.674414592417345,15.097300137564057,1
1.397970567310444,-6.906411233090232,12.616169689364973,1
-3.7136139241532184,-1.847213446404992,11.470514850949435,0
-8.094373772514832,-8.236433390683477,-7.581048969189174,1
-7.826099656362566,-5.978347997212122,3.6740284983412135,0
-8.374729897910704,-3.4842267868313606,10.316913178028157,1
-3.260789406404037,-10.993064636826082,6.6424673811142085,0
-7.810091296685794,-6.416005546910756,0.39842425074535104,0
1.6921307044162308,-5.398801860929544,8.180225889630021,0
-1.2197487173546468,-9.525330186188523,7.070239699995609,0
2.1949354582049736,-3.0435566072175604,4.727212913785308,0
-6.925329811741953,-8.360536773734061,1.3657790710235913,0
-6.713273099644148,-7.888301886090073,3.096779709393651,0
-5.0954889059956425,-8.120866363743351,7.110827572446575,0
-5.888570562026483,-8.29380649010551,7.67357773419611,0
-6.1630609923820785,-5.302723546552634,4.914845852737683,0
-2.6724308356227504,-8.97135936792702,9.134669903609009,0
0.29278088249692136,-5.401434549989411,4.7079952150690305,0
-3.816078001077734,-4.771731188811639,9.892696359241477,0
-8.414474255912344,-6.243289802277038,4.689596926256811,0
-15.238663284546114,-14.583702258239072,-2.9484211655750245,0
-0.7557938020117412,-6.817414489481308,8.833855073338441,1
-6.991482430210557,-5.838510119941961,9.390049418316732,0
-1.3462171465386037,-8.298425296336752,0.20260654888942664,0
-5.4177625218328584,-5.7147273069748685,3.750844866197867,0
-2.1194235982819696,-4.348780422779924,-2.641462417624873,0
-3.4386593093632114,-10.515541258108914,10.182478810228195,0
-6.26037292266499,-7.719769267833089,6.165646761785013,0
1.1249644991285015,-5.422626754799705,3.947754478899954,0
-9.487338660347728,-10.473600669142364,-0.636407843125486,0
-1.8944841561895105,-3.8233642761604507,0.9420028645688943,0
-8.312559974237153,-9.893143904167932,3.1969027740210385,1
-7.368414947873773,-11.738143058777162,5.478694970113487,0
-5.794873680388634,-5.48332644281915,6.796286979437207,1
-1.9358326284639267,-7.177264481438843,-3.659468102122956,0
-14.118997795267395,-6.988504756912112,2.3435356103424545,0
1.2310266592994985,-4.7177037755685065,3.4330847041835684,0
-4.309170096945947,-5.193323138834118,9.12941145506181,0
0.22306238132577327,-4.133420475896437,5.5807540676532685,0
-11.088602748914914,-10.688678067386956,0.8908620193013199,0
-1.7287139624754504,-5.500401634542012,6.361167166303881,0
-2.5187028994180714,-7.976685558218437,6.8302046965845165,1
-6.416613236258928,-8.021043388472055,4.379394620360854,0
-7.426207206795786,-10.334120492127498,4.606032266472927,0
-8.43187087696145,-10.089947596944796,2.7164146050960487,0
-2.61161417177945,-5.499954462613774,8.433216315489299,1
-5.618613256458342,-8.080618717619616,1.9773676632094963,0
-5.6520718124940945,-6.217707510931889,4.100986214151876,0
-6.9859285660958435,-3.9693347648469697,5.060293092312662,0
-5.865178046469152,-7.036417677648674,-2.1364501535381875,0
-7.93532994368209,-8.236201648150615,2.3419526056032374,0
-6.360678482078086,-6.536207896049414,4.024638899752352,0
-6.2233308831375895,-8.482139424847988,10.795958904602518,1
1.108374949155107,-2.9614812928894167,4.1322504178865165,0
-3.130996314391875,-3.327500627944592,2.4829923191212977,1
-3.532525655578833,-6.024593918282476,8.403333661610441,0
-15.513291331867068,-7.541473008179242,1.8600416918983433,0
-5.78092927672584,-8.5802971914526,0.8056489791889208,1
-7.127176775226073,-7.283589290142201,-2.5204819527395745,0
-2.0349002890971275,-6.399413966059431,8.83549883826505,0
1.1395405574957929,-4.2994361038801765,4.679080523810561,0
-3.3066252519355364,-2.671676226037736,11.304307643739328,0
-8.396011025841034,-8.86953996631211,5.4894030231342255,0
-5.662554793861646,-8.59953522989094,8.05423108643748,1
-8.76377346204507,-4.931552580200252,5.206666566453261,0
-5.871356016902927,-8.4540081572052,-0.3081970363947919,0
-2.321607744948881,-4.665596396801555,9.347859578519166,0
-8.549581061045464,-7.535945006839689,12.12228856683879,0
1.187192981886617,-7.371918480130589,6.5337354784275785,0
-13.104044186427055,-9.490518570677974,1.7671040009428953,0
-1.6040396622578283,-7.140101562255528,11.844117096972749,1
-13.516500449770039,-13.046036178001991,-3.2620892750658985,0
1.1740899361566148,-4.430927557965739,5.133685578655043,0
0.852244365998283,-5.222385925654558,4.209460985910569,1
-9.408490269383444,-5.402126396559994,6.217643425649603,0
-4.626370344317848,-4.2069707030396675,10.687701009463854,0
3.4289865125859116,-3.525325234737916,9.253378316793581,0
-12.869438496272174,-8.770542485161673,9.071192805805381,1
-11.730976495109193,-7.812764133578322,1.9003072456120949,0
-5.968604081609696,-9.089505424567061,4.2689268969116565,0
-7.719507506312384,-10.67255317915044,5.043521086758772,0
-6.727079257956433,-6.798074997058054,-2.810665569832005,0
-9.500627361313885,-6.281482988188688,3.947591237699922,0
-5.077538110695548,-7.745820837131447,6.096855072807747,0
-7.350542772667031,-7.477473144521131,0.8826881751945335,1
-10.4354692417288,-11.368731851718142,-3.524350533265803,0
-1.908881628174342,-2.560392544793814,5.81056750056052,1
-3.954305002099268,-7.492708626823346,2.795817315991793,1
-9.743194592430621,-9.609871417349353,8.904838312966135,0
-10.372385648504324,-7.277829943035783,3.5095795016844358,0
-7.675082170003067,-6.8913724469289495,4.8802703071359375,0
-2.50068466384098,-3.9303747017293884,11.318232596274097,0
-0.5166223892338229,-4.522567017727569,6.66127040387022,1
-5.7726740616746195,-4.139059058640374,11.75031321574843,0
-3.958597676246084,-7.1875371470452665,0.8781902778457695,0
-5.4460862023354055,-7.596296136298205,1.8653407846631702,0
-8.77787387006774,-8.267792625335822,5.140144592675399,0
-8.63489185322466,-10.782598117223174,-1.3823317663768098,1
-4.693698286773937,-8.679250784773885,3.5470214413859416,1
-5.928336800009263,-8.538064072353624,1.889862746797807,0
-8.27739894017883,-10.930872635664677,2.10097101110937,0
-4.266281285442492,-5.72449926664745,8.330249898618579,0
0.28157342152246834,-5.140454740406109,10.274589122330653,0
-0.11434532593269253,-4.134014063406749,10.133803911246325,0
-3.441430138917915,-4.242987263459328,4.004751112741559,0
-5.954058011925564,-10.169843096295317,-0.9462105706143387,0
-14.901750553505849,-9.018237133889599,1.9307352313822825,0
-6.821512775563223,-9.455326755387606,1.5289928420368892,0
-3.426047832126018,-8.120312724949736,1.5558628050214933,0
-4.3095544264129515,-7.3702572368887775,8.750652619629376,0
-7.514492707807758,-3.6032815554340907,16.04603989480225,0
-4.471723195794992,-7.857571483227334,-3.157171056416985,1
-7.875263131786897,-6.447551916117327,14.24908162834401,0
-3.220610071693281,-9.745124611623254,1.9172364108464377,0
-7.967333655250883,-6.175847458276181,8.811576335495285,1
-9.07370475210406,-6.067476844232125,4.252786140977717,1
-6.4358309414742125,-8.984455196428817,7.581110578521825,1
-7.4906463433218615,-10.768275699785463,4.787258338778896,1
-5.921044272360898,-11.238799610308472,-2.9850699821250766,0
-12.016776924443747,-10.583016977714257,1.865982156960433,0
-9.712883908560483,-6.231439149174532,-0.13647303386570275,1
-4.63501361930737,-3.889921609370188,12.471478393065649,0
-8.560458799616203,-7.3324384358381325,1.6398976903836058,0
-11.34386373497708,-6.98036547913533,8.419583661669503,0
4.9690666999129185,-8.783549971524309,12.511251700629948,0
-8.541356589479683,-6.911321056401115,4.503118233852563,0
-8.153027150965624,-10.08466838029996,8.500875295540581,0
-7.779293290980316,-4.64450659227973,4.477997850096242,0
-2.4109125082542633,-6.639056624486334,-0.3963433456624301,0
-4.49988817443178,-10.783912434458028,1.5338441920041879,1
-3.695078363134786,-10.522423441767971,1.0518696740504354,0
