0,1,2,label
-14.48818008439922,-7.211974755547023,-0.1757069494639234,1
2.8491870102246715,-2.31023381941983,5.990167809337065,0
-4.27517873552606,-8.239821262049901,-0.11634312572354055,0
-7.0995253989731255,-4.53857096351474,2.9202143597109322,1
-5.676399307094789,-6.299059585794792,-0.27485881854298544,0
-5.074591923442896,-3.179888094819635,8.311385386683042,1
-10.748620645080635,-5.995052381593088,2.8348321633407387,0
-3.489826264398032,-8.240929717099933,1.6898323717664852,1
-6.90571262741028,-7.0367000971269755,6.480999006824597,1
-6.5188300937086145,-4.355229489803624,8.351361413003161,1
-9.82662150362031,-10.211838043212996,-1.552403010753939,0
-10.959039619166965,-7.9401556725339395,3.5941939228437167,0
-3.3000893786265797,-8.151036523780977,3.8869091483988574,0
1.7340203932877793,-4.511338293786367,5.169834806848225,0
-8.526488569020959,-7.363135006882229,1.2616705909422694,0
-3.5398631645640664,-6.105191566242204,8.651135617995015,0
0.153156997893106,-3.0457052096158925,7.702111276344073,0
-0.3148820821212821,-6.75447150236061,13.686707327472847,0
-5.340843553303845,-3.9590653583020736,5.428319225452298,1
-2.9948793316593014,-7.291860333382706,-2.4597310096957115,0
-3.7375642803043894,-7.070214438639548,6.911912043809979,1
-5.927471158770642,-9.282576898286393,6.682556279572397,0
-11.905296886836817,-8.227928318445878,2.070774116261471,0
-0.06933485786878535,-6.309075182406886,7.056355181915002,1
-5.656817845829397,-3.685093921713464,12.774140496504078,0
-1.940954325484916,-6.163828430258409,7.738417721400879,0
-6.812777324700738,-9.75684126832302,-3.350532375505818,0
-5.9328857685166065,-7.059791992850085,-2.0325814204913977,1
2.1371591457531736,-3.7165420389766126,5.546269163227436,0
-5.917209149559776,-6.345132245278869,6.5309393664264155,0
-12.128565701902218,-8.227901546181048,3.178063286523825,1
-8.771457580307896,-8.75144273667476,9.751155232003274,0
-4.133226981761025,-10.069586275637961,-0.4645649898245514,0
-10.948265103479924,-7.216510900658301,-1.2626578129975234,0
-7.9497345627214555,-9.383068901485025,1.6408764322007428,0
-8.413392547845925,-4.786106839952709,2.2080423641379863,1
0.4626365323207118,-2.3537098621226678,9.971069963126093,1
-12.19114144615013,-7.527648467031664,6.210792256539099,0
-2.5462971664314433,-4.670455197648468,9.128586543791062,0
-4.1201513680197825,-6.493665951837739,1.2544267525302368,0
-10.634652530102182,-5.73195682345089,0.08906514741969751,0
-8.39937644268513,-11.608288179972135,2.997931862432943,0
-6.469817889005977,-7.323630897224443,5.629922375169757,0
-7.200227809356159,-8.47501900712812,6.123328984524981,0
-12.253499034887753,-8.330596490829455,4.77597662909327,0
-8.647681839101484,-7.611979112617213,10.222913133470273,0
-5.36329158983083,-5.399093612061797,7.574519141493168,0
-2.6061140828708176,-7.4886588015299775,4.778510664056906,0
-6.350468065544444,-11.924800438448726,9.647453382258263,0
-6.309037882184404,-10.723350122825059,2.4984368709427347,0
-8.409233884333897,-8.202719571574804,2.821772724850337,0
1.7530887216517383,-3.592932806327279,18.530198670185513,1
-8.174750123421003,-8.307208258826664,5.084523658650001,1
-9.181147448998235,-6.736425013002684,-0.5808858839676061,1
-7.661808515060895,-3.8682927613880556,7.672093144024649,1
-10.858503601665078,-6.631181808884433,1.8200763922725187,0
2.482228108014942,-3.530009332450626,5.140596706443212,0
2.478391766759046,-5.6646361354223735,1.290167541515356,1
-11.23258149627965,-8.303353646238305,0.8184816258148082,0
-1.3669941889563297,-7.250644740625792,4.577972333166594,0
-6.0990256233852,-4.903061572863402,5.363590285668588,0
-11.460468655671256,-10.833017937737116,-6.462812983677425,0
-1.5156374436727695,-5.965256244313664,9.199077086734665,0
-2.122909754893061,-8.70502068111286,7.024436573307922,0
-7.3487150715008305,-8.525644844170344,-0.8116516498733173,0
-3.28389608830627,-5.1007211964274015,8.59980890564729,0
-8.016841649585873,-8.49313161442547,1.7020919179076275,1
-9.271200319331342,-6.915351252042727,0.7749875393514456,1
-10.152652594191405,-6.756447120278255,3.665461140258924,1
-0.13236165583363846,-4.595368777038712,15.432348195121302,0
-4.1273799247989515,-9.82562052058337,-4.840085429292566,0
1.6537921213362052,-4.105998049121277,7.6775569092832905,0
-0.9888649848214541,-6.347546210459199,10.107094733092309,0
3.4902567304325345,-5.029659930813985,18.223183530110738,1
-0.5526809201615324,-5.912193481069843,4.077462492972558,1
-10.033066675775743,-9.296500015588595,-1.4633248660491054,0
-15.872311371134543,-8.077683707297126,3.7876836509620304,0
-2.0461417955496564,-8.393782523455801,1.9770257453030342,0
-9.028373232287285,-8.07840663414314,3.30378585543135,0
-4.308304533584562,-2.878788464722983,10.042059856194575,0
-5.480335917709131,-5.854645947519108,5.498552851354519,0
-11.162835018449561,-5.593739140421614,4.453712920301141,0
-5.288334209949813,-7.675733987501175,2.4830636860634874,0
-5.74343973028389,-3.9662251947607787,4.247135301935709,0
-2.764502983815889,-8.365040988213536,-0.09417134140383077,0
-9.554738503633484,-7.195503563533926,7.1313062332482335,0
3.4456746774890146,-4.856565998051919,8.295717833560051,0
-8.902617856124852,-6.778629520870178,4.824098653628425,0
-4.04792186433177,-7.636638071043724,5.6505430045871226,0
-6.682305027814488,-2.515341537719311,7.479964097596968,0
-5.143131704531454,-7.491113640745564,2.7218732744173892,0
-11.133859276101049,-9.969262729596027,-5.71168960261681,1
-7.8712540459261735,-13.251653664377585,1.21901950454797,1
-12.482894698764444,-6.223554246884539,13.296862369206945,0
-2.562159922922441,-7.700375340235554,5.463337481471608,0
-5.160988928138412,-5.401016357529892,8.794274583825732,1
-7.602494926602129,-7.612955674676128,11.360885345014243,1
-0.9576170250318192,-3.437420025374343,10.461888314158559,0
-5.932150714831841,-6.57988925111258,3.893066823871607,0
-5.475940298528146,-1.6734024399194576,10.618517863408329,0
-8.693909493493468,-9.220856337712313,0.6338387309359383,1
-3.1655826644664553,-5.950710101810692,3.4461564134677998,0
-0.6112646916649354,-6.744364527661717,3.5814321141622427,0
-5.3215815754278655,-5.0452041961375445,9.40959987034272,0
-7.56114974435191,-6.805987924283362,2.7816484162197908,0
-9.614734253335193,-10.976884115883966,5.440694480107984,0
5.912505661156242,-0.36184721082243065,14.249655794279764,0
0.43618971566907305,-6.062180537763041,10.071478242782838,0
-0.6708368910007536,-2.8135114047705985,6.077874405054992,1
4.836951560605534,-3.017308654212566,16.043861487940234,0
-4.28949077454296,-5.550768989579888,10.448829281247058,0
-11.422568451821736,-8.422048180991236,0.4650413239929314,0
-7.020715257871323,-6.295035240082002,2.189445509092908,0
-7.665101568545803,-8.96947538678259,5.0729857075397,0
-3.000834637557765,-8.030342212470094,2.2227163695130394,0
-12.614448861912589,-5.292927646045617,0.7214516680818672,0
-10.36112887829022,-7.645376683481583,7.174181652406768,0
-0.7234713465994709,-4.965761006872594,6.650013780930601,1
-4.672033432622093,-7.4471807948639945,2.734127451439889,1
-9.01279691183625,-7.198928794509554,6.746768047615943,0
-10.802065368966254,-5.828062721932122,8.203779760663771,0
-4.957669127523689,-9.1178459771292,3.326416409516091,1
6.244963572008521,-3.2919492092428557,5.357301806760903,0
-9.62535606031208,-8.518457834580662,4.789636170391199,0
-9.800380536173513,-9.3652631670107,5.352746373247601,0
3.0277004703645343,-2.2322621559501528,4.214281974129144,1
-4.844273202781379,-7.699557152490479,6.770324036920609,0
-6.169086210084319,-2.270126064854609,9.302481238453336,0
-0.7629190486802226,-7.419015399171659,5.8303027026654854,1
-4.882388941458532,-6.390635127445884,10.967037020725634,0
3.791916105721125,-3.0690527507738743,11.418202867996886,0
-7.939318911940063,-8.446536708439975,7.1321085514700995,0
-4.937658357488059,-4.440517180998023,11.671275133456444,0
-7.8716933237700655,-6.684381230089496,2.3748051612190992,1
-17.25565220554964,-10.329172275072104,-3.5785549259388176,0
-9.76175504050074,-10.41703154682866,-0.15842342981788615,1
-13.075057580543447,-6.808159665980549,1.6532337557231642,0
-8.075523418647617,-7.97591598753438,6.157617476698055,0
-9.42685980934848,-10.910834008099183,6.148252280100447,0
-6.766641544095822,-6.5920919868022185,-1.9304633039187387,1
-15.846327189389722,-6.652494898682819,12.336572418599527,0
1.2533055364500623,-4.836467467249905,15.13569024118934,0
-3.0378213943720995,-7.06169743925955,8.811462165194783,0
-3.034698562336746,-6.583952049448271,7.082123317210566,1
-14.205325649184637,-8.948398349916673,4.141990354717844,0
-0.3046876531324436,-9.308049005301655,3.9511281267525096,0
-5.1937217312806165,-4.688342126003551,1.2969033135901067,0
-6.251851154083988,-8.633881713863545,7.5665696644868214,0
-5.708509549149614,-4.219944402349082,16.40689809932998,0
-3.8399740212762348,-7.308019866165761,-0.7232124839354128,0
-13.743212011992068,-7.217713196131569,5.029468420687191,0
-2.4016526584706988,-6.714549738952018,9.947503725697729,1
-3.895094499357663,-6.616999944966416,9.582292361071293,1
-0.8094220636876761,-5.46311176790921,15.18578798643862,0
-8.871806347694244,-10.290238872514744,-0.43825000575326545,0
-9.185685312825235,-9.217809428557896,-2.9461610394110664,0
-4.115911212593254,-7.422088135857882,1.5980124848780548,0
-6.3209189201173395,-0.9827488170204575,7.806071417442243,0
-1.224402254083528,-7.695194207291177,3.198136704599344,0
-5.168943411071218,-6.379240997434467,1.4354459761222444,0
-8.338577015517577,-5.4835957536935975,1.2544453620874076,0
-7.820697301610302,-4.38523381461995,14.228848979768973,0
-7.383871008891752,-7.980987426938994,0.9743545959302633,0
-1.815795266544714,-4.207865117654517,8.521450559620778,0
-3.0987619599493006,-5.523691187014551,6.586101200155866,0
1.7261321812848864,-9.381605405827,1.3558601709970803,1
-3.986078179022027,-6.611297141432028,3.6837084681037906,0
-5.330438161413279,-8.671591738095268,1.951007981508143,0
-14.927125619787665,-9.47028172090745,-1.3947420212494999,0
-11.853482980173293,-9.673790525801067,3.6403048937024796,0
-5.257257732476928,-5.061721578451737,8.076143371599327,0
-5.587500345447403,-8.306648998084121,7.212912647916462,0
4.216446204477574,-0.47096827879257397,10.502831180466934,0
-8.402995861461036,-6.739438411636998,2.3984586526893,0
4.291483867826225,-5.049372106562624,11.403794500120641,0
-7.8694139918225146,-8.893589503895727,5.588605169062763,0
-3.122172657293939,-7.927510114875222,4.629319522728608,0
-2.9173578388464105,-7.256726835477002,9.688151665678856,1
-3.1221401931648316,-3.465944417155251,14.198002044599964,1
-6.061459528341671,-3.9499075141430406,13.586887771999441,0
-5.138602160235695,-7.78923699101337,0.24996982553732305,0
-10.180255195518694,-9.151814285087806,11.58024538073729,0
-1.9326815711518321,-3.033062950216244,5.127697164072554,0
-1.1885293868915117,-4.376630643883354,-0.2474166498703676,0
-2.929834728538119,-7.041569300910789,-2.7308421334169832,0
-2.8682495582867062,-6.101300690212598,4.667723331476872,0
-8.371952839862857,-11.050334886571239,0.054051306411039945,0
-15.383064808941777,-7.877608612982948,-9.56469918014987,1
-6.142297660867485,-4.3211302489855905,10.419019525721247,0
-7.360540790150798,-7.443406462164539,6.1038256299431355,0
-9.9097249651687,-8.624537477145784,5.916852288442007,0
-7.843254439244505,-8.677099049994476,2.9088834683835905,0
-3.729942176952019,-3.4495494115328684,6.575208084969074,1
-4.161933074111726,-3.9524537722844277,6.501950200044472,0
-6.4438494176747625,-6.210401218688718,3.4468017781770293,0
-11.290916486553357,-6.033904027980536,2.5730075978684583,1
-5.103795805503337,-8.579075704465112,3.272234036530516,0
-2.5234846857553594,-3.5469557661390025,9.435233536923219,0
-5.529047243290631,-4.538996362618073,-0.6589867150981323,0
0.10369032692193958,-3.6606964331139777,9.913212575116617,0
0.08197493355552599,-5.492384265843971,7.458585094683658,0
-13.324465562824425,-8.413080475773288,6.53394230439753,0
-2.0300069539724586,-5.386573044426338,2.5859379334832426,1
-5.50065089999819,-7.758637797083254,0.3602475352937127,1
-4.0030151427331155,-8.420401023933756,4.243609269618566,1
-4.6001552694225545,-8.628376904371336,8.44961114456499,0
-10.825160153795276,-7.321159418358192,5.363987078994018,1
4.431995859120219,-4.1989458137458495,8.347294307017437,0
-15.6356967517627,-7.340015664123808,3.39449805521982,0
-16.581829693073384,-9.041143538732502,-1.1359024780590703,1
-6.892881097429408,-6.017839066427661,19.4065128540449,0
-4.677268393329294,-13.546709536792191,-2.6986273903875464,1
-2.9790352186776996,-8.531944285071498,-0.023825943621316625,0
-7.849988002593991,-9.767315011882097,0.2905285562089439,1
-2.257739714823448,-7.610085074740997,-0.013215269106187755,0
-10.262979940411544,-7.162033906781935,6.016485503057544,1
-6.843031981083728,-6.557143809802023,11.190317768513715,0
-10.275055328152805,-4.987386504117596,6.939216558978858,0
-3.3848470394643586,-6.0175078227652365,-0.2853663644204998,0
-2.3785680620911593,-9.259946018393789,6.303394634000164,0
-1.7338966983664008,-1.9203873362182637,5.376588950482594,1
2.64440760424322,-2.7871889496971036,12.708807410664043,1
-1.5521360842169099,-3.968908415094535,4.114061144372004,0
-0.43548289467245205,-2.086842574721217,10.858736561660415,0
-3.441203250122763,-4.959815720316621,8.740230038199519,0
-3.311813031667718,-5.73577362131678,5.289690630886975,0
-8.807443577174372,-5.165704123779291,0.7868923084694224,0
1.7479010288065053,-7.360542163408841,3.025270243916289,0
1.0637377914411106,-2.5666170528165484,13.237446147883043,1
-10.670017572735151,-9.016838271125746,-0.2673327615481309,1
0.415632200100557,-6.5438575629045825,8.056416100710928,1
-1.455570806880714,-6.158728044084503,7.0507853111873775,0
-3.1840728745634057,-5.671522406369124,11.826405525330884,0
-3.8279680720154574,-3.718428893334104,7.994374198993068,0
-7.1834504466794815,-9.5645321688403,1.0786215274493758,0
-8.797961335964928,-9.82110297593919,5.991756575871804,0
-0.356853072132596,-6.778469844123168,6.38554896742815,0
-3.3600838499695556,-9.010968151683972,7.76800031994011,0
-6.176140513605243,-9.38433045964917,6.663184485132826,0
-10.86788629479947,-9.967796573481195,0.39306121259111126,0
-2.2027127829205515,-0.2552311010502528,12.903068731355134,0
-7.046504901690444,-8.465315290507444,2.5768964698949812,0
-1.179200436509169,-4.322269200645192,8.3100798190144,0
-7.402250377410116,-3.1850135121289034,15.291906724707705,0
-15.658354435421499,-7.503299820524716,5.028718931196797,0
-6.698918181848977,-3.8608205519577607,11.13649918094969,0
-3.486713375203853,-2.9252316322802505,3.3700832377721435,0
-3.355840624419242,-9.719245355502055,4.094077767270118,1
-11.899712524924244,-10.03688989952126,6.598217957432492,0
-9.69340377856061,-7.511418300020358,6.130410474489157,1
-14.357744016267443,-11.866476697137756,-2.3013383214599337,0
-4.3732969752160376,-3.8471526975242476,12.450245743041634,0
-4.201350894432396,-8.853173134800272,5.547510069815602,1
-8.399693521066684,-10.167524537340427,5.623599512130788,1
-8.408150740686896,-7.550070670188358,8.232665101482459,0
-7.95263922177253,-6.123250440025149,8.591982759807394,0
-2.72363308879593,-1.5975478695407626,6.656968832780938,0
-1.071808556198702,-7.54896307307086,5.37860324057478,0
-8.685027744748059,-4.471184768025919,10.405161059588531,0
-6.115210671325697,-7.094145420022527,6.5299037552230565,0
-14.08958703316418,-10.99274317911095,1.6650023065593298,0
0.060304079175800496,-3.3328764734782266,10.294321118669997,0
-4.969139350981119,-5.962256828209513,8.959087031785543,0
-9.128184411257436,-6.322969472609248,2.629144522988449,1
-10.066686367693997,-11.029626950614716,4.362821393814889,1
-2.047408168191272,-7.7360050108818434,10.206574424434933,0
-0.5999266160406673,-10.150020927382073,1.5680857849197287,0
-10.170299628047239,-8.865205974053943,-3.809325238971491,1
-0.41947187072960457,-2.8219547422272164,10.436315883308339,0
-14.462662184695791,-8.739778009411866,0.279116933642638,0
-9.785755551346211,-9.652543478412264,-5.317270115080682,0
-16.14241415464484,-6.918483168986537,2.97084872339447,0
-5.563137064568416,-6.171160166543566,10.670021589956894,1
-6.177181656500543,-6.180484670692396,-3.961896859080497,0
-0.4814978221677695,-8.887425255126951,3.2624775016309018,0
-5.732716597711132,-5.654488863058407,6.4906256061293055,0
-6.165510220114336,-9.481848694228184,13.508715298716542,0
2.041640460463533,-6.012815958836425,6.922044210772945,0
