0,1,2,label
-4.828581003681866,-5.789977540316965,6.95736378257218,0.0
-4.276441643524626,-3.458365010337141,-1.343661832991086,0.0
-5.85188964359644,-6.236824987292518,11.281482321578654,0.0
-1.6754232599437715,-8.978432904495845,1.4297094255049454,0.0
-11.17552602889516,-8.840426226115628,1.9902258276121776,0.0
-6.31818688620882,-3.072585442355344,9.209944171537536,0.0
-11.166082098896153,-9.933517735536942,5.216612280300278,0.0
-5.666690637780683,-4.417958986079032,7.143457357087855,0.0
-10.288279305020769,-4.879113329518441,7.022087205929334,0.0
-9.254196883799096,-7.27155252025469,0.3402468703399073,0.0
-14.296664677143296,-6.545644146939523,3.392788807525545,0.0
-8.972975198232387,-10.121219483335045,-1.8142156521838668,0.0
-7.651762045603059,-6.12756350189686,4.204694208504951,0.0
-2.480257236902649,-8.221848203889037,2.2855072456908414,0.0
-9.237410628569796,-10.841096419783662,0.245673791235335,0.0
-3.901367183338036,-6.453042047201068,4.119542909217604,0.0
-7.1259086064330655,-9.336741806770169,-4.2517124333067,0.0
-8.349244351448245,-3.853279718987633,10.50416314944066,0.0
-14.181452470272236,-6.862333578397376,7.917230241496855,0.0
-4.903011696224111,-4.95688666669753,13.828411827292484,0.0
-5.893878224478307,-8.4004955358402,2.5098039118099504,0.0
-4.987366995750243,-7.544774232165262,5.4351127560538695,0.0
-13.05287480874949,-9.38409831793269,2.245471416368652,0.0
-10.081956613440132,-10.551575611545347,-2.552893584945082,0.0
-1.1657499168637449,-6.900929259919291,2.761577577344668,0.0
-9.47667835280212,-7.696292936748123,-3.1165377736634543,0.0
-10.3396961949926,-11.482602642524276,3.0193170482125544,0.0
-7.358725707468956,-8.361975386638555,5.103252569210017,0.0
0.5628887451313238,-5.384696975252385,10.6650128661592,0.0
-2.8239861778258635,-2.220403963484721,14.30409520951606,0.0
-2.532798150115139,-2.35102196557604,10.116009884567248,0.0
-9.743316833099328,-7.099360370654759,13.315004760922188,0.0
-4.24518799855294,-7.564052054219783,5.578207573601907,0.0
-0.1120847682537951,-7.688295346305455,3.652268547521913,0.0
-5.319904546647142,-3.617721225780011,4.318438366968347,0.0
-4.744814426510602,-5.24801505724751,8.506022028699512,0.0
-4.049516621392103,-4.278451976397546,5.9657396296101135,0.0
-5.258780293524429,-3.208516917713391,6.609977741787048,0.0
-15.036443946750673,-11.674055080317927,-1.048874158238938,0.0
-10.868169471208503,-6.948194032707699,-1.2193953903718695,0.0
-2.226892454301197,-5.211513004140426,5.160265605788047,0.0
-9.844383161467356,-8.95656003005222,-3.670489194409505,0.0
-2.024839875518679,-1.8739486465737996,13.012052107910796,0.0
-7.505242661205315,-6.182444187654317,10.69723796799028,0.0
7.0682622190648985,1.7407566072759666,0.9403049709380928,0.0
-9.54264262872496,-10.033852810200528,1.166480620685597,0.0
0.8045750909879201,-7.652192642360345,3.10825630410848,0.0
-3.510334801011272,-8.090904722531189,3.757696991995125,0.0
-11.656366892723597,-5.4231479887056615,7.830471235650547,0.0
-10.51488236860541,-9.321266319068371,0.0775213621643953,0.0
-7.1264383782077605,-8.169189571829513,4.428835516499204,0.0
-3.0433388881180647,-3.9936831433660975,6.672517489513007,0.0
-4.371696104335592,-3.2370265669796128,12.33338415528505,0.0
4.806051277418144,-1.383533127339666,4.518784695090671,0.0
-2.4967908995165944,-10.252165290029472,0.6943018905141676,0.0
-4.434204334163978,-7.580403100823199,8.13282436071825,0.0
-10.078957910142105,-7.7725175624085985,7.123686057989153,0.0
-2.3846345849379627,-9.681027968338366,0.9169046407329722,0.0
-11.833542682432396,-7.993257487824701,3.535662762391267,0.0
-6.227163364751045,-7.817061669716885,-1.0081566653089613,0.0
-4.890920258017541,-4.061026812318579,5.683213828357962,0.0
-5.392135615747527,-5.641928920130717,10.498681376712142,0.0
-4.477933953760838,-7.770901243498529,1.3588281520048962,0.0
-2.213551802647364,-10.933056256861502,1.3833697570022352,0.0
-10.44787906289806,-6.723064254543555,1.9872149752893868,0.0
3.842812212168317,-8.280755197603968,2.0948605489723207,0.0
-7.919339279916098,-10.67835416576857,4.69593222984841,0.0
-5.582764833868169,-6.346791551698212,1.9708196248225296,0.0
-3.2933008060878524,-5.571409258993206,7.628920154336761,0.0
-4.47221503390311,-4.220003820758095,10.71653631567784,0.0
-10.614234506360656,-6.060775820457176,7.058425681732124,0.0
-6.060581775472371,-6.1935203023471335,4.293832365521814,0.0
-13.864694977957758,-11.922051752159106,1.6712197972477476,0.0
-0.7650950958337956,-7.308140685110282,5.322182454124413,0.0
-9.38894073452498,-7.837620359853841,7.376526830335017,0.0
-0.7795263352842277,-6.483292361427376,10.082641765909788,0.0
-5.708648961807194,-6.330553814392464,7.11831702337882,0.0
-4.452812188771274,-6.340721898481624,3.282192684137651,0.0
-8.83599230912763,-7.393878025868257,2.8939715199215548,0.0
-7.855998324990182,-7.552061257723342,-1.3278866821510835,0.0
-8.722932457029204,-7.500151215463068,4.8979187457510935,0.0
-18.018665899735964,-11.335990338519744,-5.386517233379022,0.0
-6.777619944576086,-7.334100605787905,2.4685416537147065,0.0
4.0307185951032265,1.4596504022451775,2.212276218365782,0.0
-6.058805897235795,-4.355839275287435,3.342501881338749,0.0
-12.636332137984944,-10.449634385079694,-7.369957794649773,0.0
-2.195138233485546,-6.2568512973268025,3.890673161544636,0.0
-1.4348369900888205,-4.151659715235243,-7.305149674738757,0.0
-8.838512858498358,-8.075570083008609,3.5252142019517363,0.0
-6.879522671414496,-5.577511176206439,5.324487482773656,0.0
-2.9588963751781487,-8.476976614439025,-1.0890586219270686,0.0
-2.7974355617628013,-6.567025456490843,-1.735014912749989,0.0
-5.991697129313282,-8.284719472607666,0.2455241055779016,0.0
-7.35614121374345,-5.556269714189197,-1.46835096972546,0.0
-14.842434709604252,-10.36178640304064,6.020931935019755,0.0
-2.713094433182349,-4.469259603318912,5.068896800776495,0.0
-11.606833307069458,-6.0053384173237365,2.107356998119533,0.0
-8.478167260016152,-5.731978423526421,10.517504117394058,0.0
3.700656854907841,-6.344335631156944,2.893297250879894,0.0
-7.684210291778163,-4.580350682950583,7.979993897173664,0.0
-9.346946942714707,-6.771589552110262,-1.4061534752618652,0.0
-3.596258469603619,-3.4119503969179386,8.827577468469274,0.0
14.171210452302326,2.5183497912427697,7.891953950337015,0.0
-9.120204394537298,-7.866673039122493,8.693731738502981,0.0
-10.974039548224216,-9.126523973542197,5.290864795190529,0.0
-7.500342694319426,-6.203554205068588,1.0634972964275762,0.0
-7.327579620104901,-6.350708369158154,5.666587001697716,0.0
0.8439170976785118,-2.470645553494251,-5.859047970666519,0.0
-11.008368741191187,-7.535232863741522,3.328970951454275,0.0
-2.588170803818848,-5.077073376921177,12.518334733275292,0.0
-5.405190816191554,-7.21745476458867,2.224263489386161,0.0
-6.786662865659352,-9.144169319717404,9.755402449631076,0.0
-10.68982682596474,-7.2366076805355775,-1.7800480110054444,0.0
-7.277653655714532,-8.116086681193153,0.814292073885027,0.0
-6.409625826388147,-8.63055465500694,10.41629068133864,0.0
-7.109653962570843,-5.047047964998265,4.7147653899093,0.0
12.733400416457137,-1.726052189515454,-1.2372627932886526,0.0
-1.829036024701156,-5.676330575972603,11.651184096190438,0.0
2.161380490805138,-5.030761596558618,9.274625599984391,0.0
3.221725767038289,-1.4464753333179898,-2.993291766359995,0.0
-2.186234168758427,-6.02373907857057,11.419084075909218,0.0
3.3293949212237166,-7.888127633172727,0.1153741102112881,0.0
-5.616864049161541,-6.610492523371653,8.0913733225835,0.0
2.340652338448648,-2.510968438212085,-4.142475787724109,0.0
-3.0097354383677803,-4.882196271743916,2.5874200027610077,0.0
-7.405845537065515,-9.898603719900134,-5.118768620281802,0.0
-11.331525929520897,-8.721612656610768,-0.7550960611100024,0.0
-10.814643388133144,-5.5865134278689474,4.43690550769183,0.0
-9.991506383242768,-8.683874049667674,2.582148837277725,0.0
-8.05635030369386,-5.870162985008132,4.815407689633065,0.0
2.2392663224628397,-7.147926165023197,7.624854855802891,0.0
16.899026505267813,2.8322811119064486,-3.7953000902129936,0.0
-10.843601640296404,-6.739518872638126,5.432347577797883,0.0
-8.884838134733808,-8.671751140615479,4.480407327063562,0.0
-9.37997701971724,-6.160009846225107,0.7796369170024651,0.0
14.374314574915392,-0.178726434844298,6.149877038718153,0.0
-9.474335940608778,-8.517375302328455,5.964925377166653,0.0
-3.948786016448521,-9.237152814569146,-2.233790295896153,0.0
-8.027568205685437,-11.57000066645097,0.8328934858610717,0.0
-3.9175561151809775,-4.921482190557065,4.6991787695815495,0.0
-8.861422748497883,-5.908194590782447,4.889137929868187,0.0
-4.846692097857721,-9.774974042882311,-5.605451767186979,0.0
-5.424281785031678,-6.953977631116941,9.252254547609642,0.0
1.9818135626398876,-3.3808481995880726,5.44637258813081,0.0
-5.099565844156287,-5.345499139240672,6.305953847365124,0.0
-6.974347378394156,-6.385329435387986,4.170043214712607,0.0
-4.917737505075431,-4.994657929638713,15.7226913018701,0.0
-5.23422309912863,-7.706897692497806,4.1835059448515,0.0
-5.619540923873027,-5.055383872276201,7.484354532632523,0.0
12.975253274302972,2.163241839751927,0.3917485540987753,0.0
-4.5398675302763145,-7.184369905820707,0.4994443697851869,0.0
-2.1422255507861663,-7.447204368800512,2.2708766371184828,0.0
2.6869451521250607,-8.554937818770778,13.04673627349711,0.0
5.721822405728076,-5.360742237884173,7.231444576518379,0.0
-8.535135315075532,-6.022470777907401,12.409837216763222,0.0
11.628149874485622,0.4846731213220208,5.994524587467441,0.0
0.610192156270732,-2.480487969062784,11.316801265566813,0.0
-4.172084553598904,-2.9239712925990595,18.624922419924182,0.0
-2.3350706551949205,-1.5422800244821957,18.120733364202867,0.0
-8.401775143765224,-6.567490205624412,-0.2417061738088923,0.0
-4.747744049725836,-8.19764433780274,2.291729660919961,0.0
-6.475590915234931,-7.711267402941039,3.2299764882837474,0.0
-9.22426805530165,-7.499936578381025,7.089216451534533,0.0
-8.932169286179505,-8.385919230517706,2.610056013955165,0.0
0.9210329815393248,-6.639828501241306,1.3662699378994536,0.0
-7.358637154855343,-6.5352774868294246,4.050647978505968,0.0
-12.18268414026157,-6.831775542505171,-0.915228813555574,0.0
-2.636531597205908,-2.1473324234321254,11.58699111562667,0.0
-4.138903039434766,-7.698343800697385,6.257684613805942,0.0
-4.63370605928157,-6.723233912537602,4.1605990812793525,0.0
-6.673664199874871,-4.634070414848175,7.913116733732334,0.0
0.9238618010158222,-4.400286023354054,3.855928723417556,0.0
-0.8685696323830099,-5.33216050975463,0.7181906106096658,0.0
9.47784087352473,3.675168191858989,-0.6027417910416052,0.0
-1.95202797637234,-3.8452712032651055,6.825672502173207,0.0
-4.0102333032827,-3.232982007637733,3.851356107739925,0.0
-14.059063437876636,-9.057901864410349,6.884084054039315,0.0
-7.474590426041596,-6.186175122171995,4.216095249363429,0.0
0.4271333717377592,-5.049683248304969,5.13964324583062,0.0
14.09867436624759,-0.065943534881935,1.801666034950515,0.0
-2.468850033374201,-5.656776537299014,5.461234216123667,0.0
-5.52474693977332,-6.7270237818340215,2.208099831446285,0.0
-12.116096116187148,-7.849447530425261,-1.7179756750729904,0.0
6.500048567132255,-1.5023395973308342,-4.926754652924196,0.0
-6.513202678030033,-6.085150036422206,8.485543138070524,0.0
-4.86368832525053,-7.5255759470073,4.531047691849616,0.0
-7.869474629735882,-7.719007223839482,8.37404524375657,0.0
-6.553237400469882,-3.918629763403016,2.497864344766408,0.0
1.8347763508407688,-3.671675029014623,12.01011267678496,0.0
0.5805036016504506,-6.311567989358449,10.163458186741575,0.0
-5.458552219803424,-6.393190558664806,11.285861669335247,0.0
-6.798360528583184,-7.35480464401239,2.657206105372812,0.0
-8.30299921868951,-6.751646029891427,0.8963887051776114,0.0
-12.182478276387332,-10.090357448756029,4.281650737893255,0.0
-9.40778106992422,-2.596583326691692,11.768618049796892,0.0
-10.3009978384726,-7.494772226553821,3.595049966285467,0.0
2.750802912710427,-5.352720706909373,-4.552757479678974,0.0
-5.820067370405158,-6.680780347737077,1.399408471922956,0.0
-12.1803395084576,-9.36226881952733,4.576258125985245,0.0
13.41980399362214,0.697211258974936,13.27902740415566,0.0
-6.16197217108532,-8.468169551316755,1.453973259817547,0.0
-2.6933582406901464,-2.9969183080470456,2.997453724028301,0.0
-5.834076999362447,-3.5607200149079112,14.09898297482415,0.0
-2.3308260405542223,-8.008149524491266,7.068267381336042,0.0
-3.2262861621407413,-4.92978307715938,8.019485489903493,0.0
-11.502771638186244,-10.762261251044754,-8.0349686670193,0.0
10.166816060829216,-0.5016102061798993,0.7695579329237894,0.0
-7.988485757795155,-7.184184119950549,3.736871453219674,0.0
-5.738622847259492,-10.268625537400832,5.245956173930194,0.0
-10.853543249175388,-8.653209724969315,-1.8560185249381,0.0
-3.734800050910136,-4.777034592755603,8.543076489404283,0.0
-9.198284552519269,-7.17117287398116,4.896034842920323,0.0
-0.5736739331645264,-1.2225982647219298,6.882882952359548,0.0
-9.213146016836005,-7.685643360951076,5.355615430440109,0.0
-7.394434004287173,-9.953107140983786,-1.1316133881317283,0.0
-9.086468935144328,-4.835969653543888,3.056643791633551,0.0
-9.801615676551991,-6.243248883476936,8.831419274684677,0.0
-13.077475956950952,-6.271604444611421,7.795891353275973,0.0
-8.613404002980301,-9.948502044273823,-3.002689526098127,0.0
-5.277217031786752,-7.646961453326883,2.4639848585660964,0.0
-5.7958038465651605,-9.561903094514744,5.696619201541371,0.0
-1.1642227754575876,-3.0600786935899835,3.1442571029840143,0.0
-15.508379972392024,-9.651744725915314,-1.613267592961793,0.0
-1.2565587263370617,-3.4268190587383733,10.020139913655694,0.0
-7.247616835871437,-8.239537826995297,-0.6562502748996284,0.0
-10.764467417788287,-5.618825850492922,6.306183454902062,0.0
-11.206698865215486,-6.51578889984172,3.5035422698959966,0.0
-12.85525395775695,-9.379258946197275,-1.0057220552301676,0.0
-13.470971852066167,-11.347895414848573,1.5959569747268718,0.0
-7.946095623563105,-9.164827429018342,3.192727130968547,0.0
-7.591582509177184,-3.903381338615195,1.839951264003948,0.0
-6.047273347218745,-9.578730289101497,9.289095709627572,0.0
-13.148158955737795,-10.692477909404278,-3.607630452374391,0.0
-9.464945291926837,-7.042010125237124,3.207700414443321,0.0
-3.1719412144984007,-6.338844423536458,2.6949583078763304,0.0
-4.119530493236296,-8.635417729034925,1.6555850973739443,0.0
-7.561563257552197,-7.390080047622342,8.793074846445855,0.0
-6.61595378838113,-6.480022245632459,-0.0053714038551007,0.0
-2.375420091361378,-5.959914099302266,4.970017567718541,0.0
-8.373169969435244,-9.399648772741507,4.534128792975989,0.0
-1.6597250434475512,-6.4750115892694415,2.3024229891752257,0.0
-6.806176754937436,-3.616639417091821,12.438054969791729,0.0
-2.12413676227499,-2.756501058104454,3.576098594735865,0.0
-5.870187884643983,-8.979999846619975,2.9710689405652544,0.0
-8.72239023532867,-7.570808214503515,0.4873660636337158,0.0
-9.05485975920363,-5.282103080942456,7.378465468459254,0.0
5.557805163744657,-5.816448505614039,9.943472459310062,0.0
-2.729672080557903,-10.50466436048269,4.682426374732599,0.0
-2.8767463364310824,-8.530454217685215,8.763065673798407,0.0
-5.362403636385448,-5.806523593623861,1.8313979327386989,0.0
-10.12555324728682,-5.15665091682963,8.045647536622823,0.0
-3.428371737317223,-5.863176210656215,11.208154408836624,0.0
-6.903225878444648,-4.548426210723095,16.912681619613803,0.0
-11.629273589185257,-8.581935667178483,-5.3437138699437,0.0
-7.256821530591912,-5.902409393696157,0.908435926593472,0.0
-0.5906371206062211,-5.82574801681605,11.068056722621227,0.0
12.768470761964572,-1.634149676657984,-0.1458923055068473,0.0
-7.648014340160479,-5.598801177183351,6.078835290482578,0.0
-4.6926557485803215,-4.417446534402162,3.536700974185066,0.0
-4.928587563790995,-9.552925402545696,-5.340339842414005,0.0
-6.205398502127514,-8.640811459359785,7.123233022903045,0.0
-8.64369510168994,-8.52469357500514,7.6530909320557,0.0
-8.774233424730168,-9.059262739075615,8.363174385733192,0.0
-3.4404134221379583,-8.521966008280716,-2.4088620193652748,0.0
7.005377005625907,0.4960108355239054,-1.2207717665654685,0.0
-5.56643089523775,-5.739123988534919,5.168028594061754,0.0
-6.3963400737806975,-9.439920222746274,2.7107988009024746,0.0
-6.975261527850032,-11.13382585462081,0.3581373079017442,0.0
3.334584034254138,-3.042057403227004,-4.666230571769892,0.0
-4.16893064609103,-8.130662146253565,10.554165746374672,0.0
-0.3383926679929008,-7.3793545691365745,3.2751888531317723,0.0
-13.831103075578437,-8.798741216930857,1.5790997644341331,0.0
-7.662426848166879,-9.905125167342971,0.4172849754827359,0.0
-6.905394273417553,-5.060118348766959,14.986739682704576,0.0
8.497551412628127,-0.7317500612019293,2.606324365727113,0.0
-12.408103682959426,-9.552437510652467,10.353528232266015,0.0
-5.087122461958826,-5.547985118640928,7.126135955951817,0.0
-1.7255003803859266,-3.979295126876828,6.471884144302484,0.0
-8.939626504401087,-9.407018338535774,2.391329526689386,0.0
-9.98415853076592,-7.114923395879505,-0.2750564482390434,0.0
-1.189720012108079,-7.621554207755513,-0.9164125783691786,0.0
-6.617358554860193,-4.453968480863339,8.022737313769131,0.0
-7.836534051944671,-4.8898181693892,7.4537523745842975,0.0
0.1409520591294386,-6.013649978776385,11.850683562260148,0.0
-8.544582771471918,-9.408892504626326,-4.567934609492568,0.0
-9.679387526247556,-5.74326325539181,3.766145068213857,0.0
