0,1,2,label
7.69363527389015,0.601097245966858,-5.2676092273162745,1.0
6.7972990411905085,1.6561364318167415,-4.991036987964143,1.0
9.60499171307336,-0.18613347630587856,-2.3076129798132805,1.0
9.347758349446792,-0.007963407240644094,-1.8978310320005165,1.0
9.10164505717173,-0.28080973238373186,-2.2809564424642437,1.0
9.289090801170964,-0.27768108768640043,-2.001879789964563,1.0
9.478973543980839,-0.27174256179521994,-2.184914828991299,1.0
9.393304292330894,-0.31433234788169423,-2.064753795198901,1.0
9.619448257594902,-1.1757903031347319,-2.84731040993001,1.0
9.695555371082655,-1.207050319461452,-2.8616370865025487,1.0
9.796780152239435,-1.2486270941756679,-2.8806920031102123,1.0
9.328726110165105,-0.3852241086480327,-2.05812516729099,1.0
9.297278763519163,-1.2468190072681649,-2.94316294786828,1.0
9.666826902871183,-1.1952504712714818,-2.8562291363960655,1.0
-12.0914819648071,-10.352933441904439,0.4828513198971952,1.0
-12.970451751233034,-9.610144340982439,1.1086411642559537,1.0
-12.581344033809103,-9.942242017732495,0.8662952712918321,1.0
-12.904411570242237,-10.155664929868584,0.3292968055617682,1.0
-12.990955237442861,-9.927575907735033,1.2388356268729184,1.0
-12.971202107494605,-9.609452768762687,1.1085668185048576,1.0
-10.18489618498262,-8.784231993783898,-2.7044117607004825,1.0
-10.294395171841431,-9.084569509287473,-2.791812273191499,1.0
-10.198423632319852,-9.152535060785112,-2.7936912157054077,1.0
-10.180155366104753,-9.165472362764474,-2.794048874050976,1.0
-10.301536388487468,-9.079512210736969,-2.7916724615804305,1.0
-9.886602510521772,-8.675208780158027,-2.6343596065838373,1.0
9.24488389372924,-2.110759180531502,0.8295652612558015,1.0
8.657150510737324,-2.246135376540781,1.6284826856279824,1.0
9.288641190660009,-2.1739512225555835,0.7226042226404386,1.0
9.025634879102276,-1.6017520011110506,1.4787731197583787,1.0
9.861433001600028,-1.3989759570182096,0.26581557315777476,1.0
9.676734687880934,-1.6488688884200347,0.4131083445872632,1.0
2.148504617657359,1.295440624657847,6.995670351134962,1.0
2.438805057423608,2.1791981854072335,8.255674093368315,1.0
2.885212835500531,2.2592309222517226,8.072830610996425,1.0
2.209376761334629,1.7574060724852876,7.426151795372194,1.0
2.41580662004623,2.296979272505021,7.968694747732569,1.0
3.5619602963942674,2.2048087621997445,8.22296428782383,1.0
3.1514912893948024,-1.88369910028885,-1.3252883602270638,1.0
2.725697491946404,-2.021013207980083,-1.4478857285335802,1.0
3.2548640374994715,-2.073250952987857,-0.8321706075871247,1.0
2.5433439500080084,-2.0863745166229246,-1.49134541080494,1.0
3.2674695216948035,-1.516762592113884,-1.6101992904464728,1.0
3.3704036621822104,-1.9444938096278626,-1.0809371536706203,1.0
-13.183848655188735,-10.754654275411347,1.004374658837137,1.0
-12.922999781631438,-9.739253125237529,1.1469071983970256,1.0
-13.246159046954837,-10.634814067458755,1.5840689104903491,1.0
-12.970014656512324,-10.515222769103225,2.5973296974319426,1.0
-12.961393758041563,-10.50625949389477,2.6177297072074905,1.0
-13.094245039973655,-10.671128200228972,0.6040779774589182,1.0
-6.555167396171485,-5.808883809851776,11.841356874663512,1.0
-6.410073377504567,-6.212740537575778,11.221580118305328,1.0
-6.3544048953570496,-6.367688972004828,10.983789259565828,1.0
-6.23493779485183,-6.2465572404590475,11.28376838068293,1.0
-6.512878522430759,-5.988032811171925,10.383113626234007,1.0
-6.278954524924515,-6.253711870054204,10.637951410752429,1.0
-11.582088878711293,-4.884633862596535,5.780262801051519,1.0
-11.591281915688,-4.953293117199101,5.747202818227323,1.0
-11.626343144283823,-5.215151937841114,5.621115691839185,1.0
-11.687397672958257,-5.671144711449917,5.401551507073027,1.0
-11.036076504062653,-4.710246070993779,6.177159094767543,1.0
-11.718148404441557,-5.900810088351606,5.290965782546409,1.0
11.830935814117023,1.4622629708810622,1.5358533062796023,1.0
12.233407776624345,2.6081226201517103,0.9796991503944573,1.0
11.842611116829094,1.5135565446585153,1.5990902472874078,1.0
11.835458464271866,1.4064514415172886,1.7267023461765076,1.0
12.123798329171706,2.3063497269126207,1.1764070496270238,1.0
11.701574362309763,1.6593160969114655,1.5445158360001983,1.0
10.523866237603857,-0.955478481063516,1.807857571112934,1.0
10.559431767452313,-0.6832929576047485,1.952888540917802,1.0
10.481621550985318,-1.752522127787854,1.9644388163030921,1.0
10.769233861740464,-1.2241862664281233,1.7606043979595154,1.0
10.282137409222145,-0.8335418510436592,1.879544373100623,1.0
10.271680999455363,-0.7853714338050007,1.8750944400021732,1.0
9.285081283826976,3.5605220008593275,5.611253947653278,1.0
9.436483658192547,2.976559704491084,5.377093568324773,1.0
9.50109604539657,3.0770186206442727,5.758356781412266,1.0
9.556454228210391,2.9784856474744505,5.782430979917845,1.0
9.538143247529979,2.9583238981410718,5.734357754494528,1.0
9.605323557209378,2.8323838860374257,5.975394607595294,1.0
-4.485883688634711,-9.471590611999234,0.9901277289435065,1.0
-4.009292241449216,-9.851628470902003,0.4572576113436515,1.0
-4.566375811920408,-10.777201386123785,1.3289690364246636,1.0
-4.133719427998615,-8.603368535279813,0.3395747521008605,1.0
-3.3785747260862085,-9.224688862605884,1.141333605169876,1.0
-3.4907251701296627,-9.858787111322497,0.03018692443275406,1.0
-9.105481947478879,-7.233260196712937,5.190559995456459,1.0
-9.619679258603679,-7.226218495211478,5.656163344024906,1.0
-9.861729006752231,-7.034947630685077,6.076324765289035,1.0
-9.639838875808435,-7.221484235963165,5.643293043355244,1.0
-9.098257349393933,-6.128472492957682,5.464720027404519,1.0
-10.128584594538006,-6.884848028737133,6.279735458081269,1.0
10.572635170866382,0.04615612408701414,5.767369080127911,1.0
10.643236489557307,0.16465576766131224,5.298393735470225,1.0
10.384326866121459,-0.5346040939248791,5.084195683215898,1.0
10.731135913829421,0.27266041850650113,5.149225550442728,1.0
10.986723144015109,0.5564562314546896,5.8410572576426665,1.0
10.581685655265405,0.08554808714273034,5.532264654413511,1.0
0.3000636682337823,-0.7862220257072352,-2.1744923953346875,1.0
-0.02237487966214715,-2.1537775833269674,-2.3827706024533426,1.0
0.686927872545379,-2.896821239946255,-3.2248239230918303,1.0
0.501179157276124,-2.050776101880776,-2.3028104193205055,1.0
0.7752384307883463,-1.9614895578759195,-2.0798530130212454,1.0
0.14836082088093724,-2.4021739424278836,-2.869737769003093,1.0
-7.043929635025701,-9.663831521145905,6.20212859796411,1.0
-7.6360889184455845,-9.364985485337332,5.882169243228633,1.0
-6.7848104099434146,-8.927684475567137,7.255633200603542,1.0
-6.4669577248368135,-9.690407267484494,6.183132016876278,1.0
-6.552369863429858,-9.61026499179952,6.011708715225479,1.0
-7.016061577079652,-9.544252953508153,6.040450597181025,1.0
-5.5081902495025785,-7.3280322422045705,7.3393265088325235,1.0
-5.142200559179147,-7.786763376831223,8.138264919911846,1.0
-5.302967452115563,-7.431377894913297,7.499310021410622,1.0
-6.037323205048787,-8.023969128616061,6.668025706329352,1.0
-5.39201546250809,-7.269510510212205,7.210863827580665,1.0
-4.987894072588107,-7.875352315687228,7.0062160873736685,1.0
-1.9631502348557315,-6.445674676294234,8.92329059159609,1.0
0.37354648951891156,-4.955166577558679,7.951078597294914,1.0
-0.9479676516058511,-5.21117965916273,8.822389094173683,1.0
-1.8622285150493951,-6.308957620632226,8.91007042111376,1.0
-0.4322954274912203,-5.208587638705044,8.32023575215938,1.0
-0.9509732726029366,-5.207391196470928,8.820991312510534,1.0
12.419807272723304,2.605635702150594,1.033776994645412,1.0
13.693348481000664,1.9499715393441326,1.9168123849667902,1.0
12.831097822324093,2.160877536466058,0.6167928917887827,1.0
12.607104504519288,1.8762514566859203,1.218881899072978,1.0
12.581323969604236,1.8549616974560177,1.2075399036312693,1.0
13.112294510507585,2.180427119675121,2.239882053097145,1.0
6.804630282288803,-2.7835807445114393,-5.256938944865997,1.0
6.533860842215194,-3.138179693577643,-5.018490162782131,1.0
6.4252271002964285,-3.126644891463684,-5.099021397921537,1.0
6.147243903022735,-3.0971284528791103,-5.305093009089935,1.0
6.698091575902704,-3.0852112537074383,-5.039111690542813,1.0
6.009494638636269,-3.0825021454540247,-5.4072078603751095,1.0
8.810298580871281,0.13093300201814823,-0.8915070830528091,1.0
9.217576504160151,0.27560512882859495,-0.8251106109092718,1.0
8.508779805715763,0.023828344533213863,-0.9406621730063773,1.0
9.789178218539083,0.040151243045037754,-0.8617604453590083,1.0
8.897001156542139,0.16173124887856039,-0.8773723980597806,1.0
8.542691147074756,0.03587423653193328,-0.9351337775222566,1.0
5.939985956671374,0.8952465057552316,-4.866482695235712,1.0
5.536554897164307,0.4120619918379494,-5.669584752410064,1.0
5.7719653358594085,0.6445614798501469,-5.4555672885148,1.0
5.6998533801697295,0.5089581006593922,-5.1891902612860195,1.0
6.565427291392718,1.4274167678144791,-5.07848987949946,1.0
5.263705835299827,0.5504746795995064,-4.387710615932079,1.0
-1.4750563238708674,-3.12709018158386,-9.274547984283979,1.0
0.07695768368553968,-4.19012532799072,-7.7856819304259774,1.0
-0.3986580847917655,-3.9751654763358206,-10.5337027856277,1.0
0.05720036620531474,-3.7144473401508082,-8.85737368078248,1.0
-0.23874724243192608,-3.9880399760403376,-10.031864476679166,1.0
-0.9869679148459504,-3.422869395753625,-9.304838099910265,1.0
8.81765723747129,2.231711115338904,-0.16088808003038194,1.0
7.346563577519292,2.973746582779009,-0.3280336354168023,1.0
7.244567143196673,2.9011270633344357,-0.37880154008390676,1.0
6.560179080243105,2.320671545920656,-0.5288503371529787,1.0
8.2609013648963,2.7499945656280436,-0.36965944918340793,1.0
7.900952822194269,2.8407509172293586,-0.36504468045988303,1.0
-4.477954356840914,-8.334298551286647,6.2550094742493565,1.0
-4.2557747752309805,-8.443978304101481,5.7938111663422065,1.0
-4.041891258551346,-8.235606798199564,4.7040747092829225,1.0
-4.537148953113576,-8.377396273786736,5.175339011189899,1.0
-4.302184185728622,-8.438267079114592,5.604158541246978,1.0
-5.478850494437112,-7.700297070712427,5.6327632754402766,1.0
5.422593280493833,-1.6997303723958608,-3.9394691177743626,1.0
6.146347408154946,-1.0836896389581883,-3.6795780453862377,1.0
5.680404977841085,-0.8234514760976357,-4.099269494435907,1.0
4.8805529609660745,-1.9404062523301677,-4.448521672418108,1.0
4.731124705730391,-1.9960018717861558,-4.589574951065875,1.0
5.280163311014479,-1.7917289829815803,-4.071308206551122,1.0
-2.1407184911299924,-5.460987783908771,6.614925798288233,1.0
-1.8953286386731079,-5.530833705850997,6.752677610301184,1.0
-1.9248741686154474,-6.3631471722893655,7.026931580752091,1.0
-1.7236719722199203,-5.627816440905781,6.865686528067803,1.0
-1.2246203892471739,-5.351886353537676,6.787089786667019,1.0
-1.6619201081111987,-5.06108478564574,6.9356322470691705,1.0
9.976478337489942,1.267084349395366,0.8287830961635904,1.0
10.232121994440828,1.3025059544659285,0.5323756458377582,1.0
9.822204743308918,0.9269710396558958,1.2128909458892636,1.0
10.08149377733147,1.2714657147447654,0.7139176629824564,1.0
9.982182510731743,1.2303360105022834,0.8468495399628988,1.0
9.6837465278147,1.4885426089513853,0.9905327358368294,1.0
6.383041694099082,-3.9307907312841253,-7.435897996339257,1.0
6.33460483559941,-3.95635316075653,-7.448136901293173,1.0
6.121356395234933,-4.068894485395786,-7.502019986902645,1.0
5.7123185550600795,-3.2986505431027093,-7.259782347299168,1.0
6.094195321023686,-2.898177554107569,-7.57282747079311,1.0
6.038962273563574,-3.192596285797012,-7.572469864721116,1.0
-6.0392716480473005,-9.533181079991124,2.740149875291996,1.0
-6.810639799905453,-9.815777063204754,3.0508736640602443,1.0
-6.843696090599201,-9.851212651840234,3.09827126525347,1.0
-6.546773937570045,-9.5406501124049,2.6838274358775998,1.0
-6.815385456673877,-9.59417335888048,2.890704877148999,1.0
-6.805663529977029,-9.497266985910315,2.9878537629112953,1.0
0.7621403887066341,-3.2206322066388533,-3.4232470664856662,1.0
2.130616636324821,-3.8649472644271645,-3.195497113864133,1.0
0.008457602326420788,-4.310502654811591,-3.967568082547179,1.0
0.5258781696693877,-3.5622815254260143,-3.5938791857900667,1.0
1.0517690379996207,-2.935975051190387,-4.018959206669688,1.0
0.8930816890263841,-3.048402348345256,-3.431382052162627,1.0
-4.553425751760565,-4.472540181960574,10.041004992765666,1.0
-3.886051076416367,-4.602720974780047,10.79357555872679,1.0
-4.127686399689333,-3.7804893737356404,10.40524489390317,1.0
-4.575043921134948,-4.3781943284791,10.255002353868331,1.0
-4.564699133561118,-4.423340973222019,10.152599731165665,1.0
-4.5752694233974,-4.3772101931878735,10.257234591402032,1.0
14.913630291621049,1.7018509631068728,2.445288735086982,1.0
13.73002678740168,1.4149017294461899,2.8789054007570685,1.0
13.175291715220165,2.107538030519264,2.505628573190954,1.0
14.175676628760955,1.5176232811539576,2.8096762681680705,1.0
13.0179659780969,1.2507728900439816,2.9895199407026776,1.0
14.733451453554796,1.6547357085485561,2.5719786068903874,1.0
3.0862618810435913,2.0864475236339866,2.6111424134638868,1.0
3.035556785645049,2.084965639554478,2.6051535262457937,1.0
1.6990711599806079,1.856030212786054,2.4464212409539488,1.0
3.176363588655038,2.089080795201597,2.6217845187750233,1.0
1.9212135270423323,2.2328135656627763,2.889898077144695,1.0
3.0421796452042464,2.085159196238761,2.6059357663471,1.0
7.252702087498539,1.360485881219464,0.2600153233227555,1.0
7.3769216588303985,1.9379234282318434,0.3987133769660465,1.0
7.014798431638153,2.5025337616072125,-0.012491238820612982,1.0
7.655629416660491,2.035959085180473,0.8082204870760481,1.0
7.021810423697501,2.5053602690020957,-0.004570930945725027,1.0
7.257637503137853,1.3834282748350284,0.26552598912005393,1.0
-10.673344269745346,-6.273681542577605,6.645538954389626,1.0
-10.676460901546532,-5.9862454745131295,6.601568654453857,1.0
-10.664435401490337,-5.491999297737044,7.223639160148781,1.0
-11.373593437910165,-4.749834254986486,5.95919352092494,1.0
-10.67587538093591,-5.134335516151105,6.865452217803966,1.0
-11.24348254185424,-4.734573230794897,6.043218034298889,1.0
11.77637340172919,-0.8906074482806747,4.944052252771863,1.0
11.81401091609603,-0.8692184173757779,4.8594915803291014,1.0
10.544665231317458,-0.8183686883716652,4.895950652617958,1.0
10.588784530347382,-0.019439033803271166,5.4659050209598234,1.0
10.951038371322786,-0.8476127744992267,4.9079848234302075,1.0
11.73792574927159,-0.862403764969889,4.9609470000609495,1.0
-12.760340811295052,-10.279841664741312,3.130695406744829,1.0
-13.29760375984574,-10.855821988364152,1.8221412489156743,1.0
-13.975534131976312,-9.57018507659462,3.6655757826628563,1.0
-12.774848328650027,-10.312305461355463,3.0591603302543358,1.0
-13.553524094612058,-9.593403270510915,4.488584218053875,1.0
-12.936659057313461,-10.12725194655631,3.432543136687904,1.0
-6.553203685983741,-9.860577577033235,6.403645424949405,1.0
-6.227454512830942,-8.873910514042905,6.097066737772703,1.0
-6.467464572279299,-8.999250124351365,5.099419558300021,1.0
-6.609705817119674,-9.334296199205744,5.745897563836403,1.0
-6.988131318370573,-9.291948787830341,5.720996243935294,1.0
-6.463217086774649,-9.683026683762272,6.173567964989248,1.0
4.944013663798195,-0.30306358947204104,-6.084550876640297,1.0
5.002217069101043,-0.16307272289207375,-6.110216677644024,1.0
5.308377860459692,-1.4748200065302572,-5.78519321026836,1.0
4.94945309637551,-0.2899806628590792,-6.086949488772632,1.0
4.688473841678415,-1.047513097973349,-5.973070697619189,1.0
4.4708341193341745,-0.8799999510648375,-6.40301444170661,1.0
7.6654703780103945,-0.5825069085853588,-5.681301853466466,1.0
7.957987249780557,-0.7109778245414374,-6.534975874066319,1.0
7.9866169773462445,-0.2683218420718398,-6.605888668730076,1.0
8.41650184274341,-1.2241246672309338,-5.619132115248841,1.0
7.6681345723281495,-0.9596471613390907,-5.845871610720072,1.0
7.894287282185257,-0.7232921582912555,-6.559681451885705,1.0
12.355665261133987,1.0943314723503825,-1.1649316687076539,1.0
11.374552657920312,2.3043373014972337,-1.0730169141881438,1.0
12.190891011328853,1.4096244323301892,-1.2301520746894181,1.0
11.317735224534921,2.3752291211268153,-1.6754037731445788,1.0
12.441009039347607,0.9310274823115587,-1.1311511728492742,1.0
12.016087758128107,1.7441077340653939,-1.299342128075603,1.0
3.106106200125671,-1.9322463727314434,-5.710054666400115,1.0
2.689439277115751,-2.0903948183301075,-6.259617620286544,1.0
3.3741511229056633,-1.9535748967942548,-7.2413138461068645,1.0
3.2330175898197013,-1.9853184306821867,-7.093213250544339,1.0
2.890878337432126,-2.0622718570939074,-6.734184280348755,1.0
2.5850299012808247,-2.1300240271354034,-6.39732839555707,1.0
-3.162518013390854,-7.904490659381555,0.5975543198180369,1.0
-4.000833196429862,-8.356932729995224,0.40090392650026563,1.0
-4.531845524411404,-8.207397026923003,1.5140917966239624,1.0
-3.8239462380088054,-8.09962497556239,1.3855867787265064,1.0
-3.999237502430313,-8.360389705145243,0.4258893378849007,1.0
-3.344355313561845,-9.167199680635626,1.1402327440083913,1.0
-9.577493008768531,-7.646805694118611,7.576067200911513,1.0
-9.584756583348573,-7.632177776952711,7.574068114331552,1.0
-8.94668625776765,-8.298648528310617,9.088630261441269,1.0
-9.009146646884034,-8.02756881349128,7.674924016548334,1.0
-9.595280304535132,-7.610984338364364,7.571171767696231,1.0
-8.754573186590427,-7.9734776493434625,7.967964371183718,1.0
