0,1,2,label
1.2617749648475558,-0.40669079248707773,-1.784455683394119,1.0
1.2640645112177038,-0.49298995604332535,-2.010701590531568,1.0
1.2499549455552674,-0.4492021439191074,-1.9865099519566074,1.0
5.941037783640719,-3.494288647302766,0.9758262408920978,1.0
4.896767665283454,-4.116658404111478,0.30062224269647075,1.0
5.55499818263152,-4.009409002631937,0.5190969248887656,1.0
-2.767385281763339,-8.391963036077117,-0.054575034004234545,1.0
-2.907505112797737,-8.341759278752912,-0.6752889188336336,1.0
-2.8116707624768997,-8.357361756257289,-0.28584698611895915,1.0
8.880428936478724,1.0755350865349838,-2.6548235074265225,1.0
8.802954715701897,0.7436567067059314,-3.046609140166542,1.0
9.258594193076776,0.943359847372733,-2.335669795860149,1.0
2.6923674502010426,-4.89606342256556,-5.569705024967766,1.0
2.1191856319398794,-5.1453667130775,-5.522328785868509,1.0
2.1404097828343827,-5.1365723673985135,-5.523872063320906,1.0
7.020498416942909,0.38620918067891186,0.4619664382459445,1.0
6.375365344357066,0.2354883450645903,0.4574079009502446,1.0
7.112693323368479,0.5103073862427735,0.5040119924611559,1.0
-11.907962624094495,-7.547517910011368,4.200038606310594,1.0
-12.547146352181406,-7.419461843888534,4.145483362681918,1.0
-12.280138998449385,-7.561161689382196,4.218364141663724,1.0
12.007028566618478,4.600458698992801,7.771480707031078,1.0
12.316170151212878,4.091643483501534,8.130886743114807,1.0
11.951901672749722,4.652716723401176,7.754422499566895,1.0
-0.3582468987292947,-1.399825588471481,6.511114827306539,1.0
-0.4139292035194411,-0.9862516584003982,6.542624302029694,1.0
0.4214074615420136,-1.1211482571657532,6.434642261418692,1.0
0.26951119703086357,-3.9170587692842593,-4.271827460492994,1.0
0.4674807126599785,-4.060464526991652,-4.810093996112616,1.0
0.8323648431561321,-4.081370919954729,-4.997142966500187,1.0
4.209338856855531,-1.477703059138378,-7.530036237570083,1.0
4.20938283473008,-1.485007327173688,-7.484457025001564,1.0
4.1875132150525465,-1.3589429001903353,-8.358619681622223,1.0
-0.7443023158152837,-3.7507646351279105,-1.0750968411318185,1.0
-0.99133478314037,-3.191748564187279,0.2046222541638375,1.0
-1.0494276115900494,-3.5935067307086985,-0.747552373458235,1.0
2.4818906832855836,1.8564658152212095,4.247119885229817,1.0
3.2736200831582476,1.385234693680709,3.7971687802494927,1.0
2.03003822004791,1.7527907443192303,4.379363252810931,1.0
10.791789197263645,2.4781900837386375,3.472792194335742,1.0
11.268643989016521,3.271248598832828,3.6437270466053446,1.0
11.38879143913155,2.4807371314722073,3.3769759224625564,1.0
4.1926709965994915,-1.8585175817079103,6.197273018792979,1.0
3.2046397166640954,-1.1456334574023552,7.332938468670223,1.0
4.677279910850986,-1.980283832821562,5.822115073740911,1.0
8.628428987296186,-1.2513496575256096,-4.923142324125012,1.0
8.81256622896851,-1.1127514671369465,-4.482015857952939,1.0
8.489907990557652,-1.3115357548630726,-5.1956567611605005,1.0
9.838970998469437,-3.271428794816672,-8.225031398449548,1.0
8.640108346071479,-3.334504487210057,-8.062933388441534,1.0
7.422863722359545,-3.5020531695594403,-8.483326440338217,1.0
6.704918340437769,1.3445252662703098,0.9344637898075192,1.0
7.1146633206409895,2.104557561843158,1.3326116696321868,1.0
7.10789049044618,2.0253152405663593,1.3037150648038105,1.0
-1.6148628315126081,-4.430672721369947,15.21037758475681,1.0
-1.2083020357737166,-3.797700520928679,13.787530342005788,1.0
-0.23475221653617967,-5.814193684876578,14.445735991838221,1.0
10.430529038467368,-0.457295805813115,0.9139364171105556,1.0
10.48121573521467,-0.037396893171283294,-0.2377894864096789,1.0
10.11409145926854,-0.30761695186587895,0.5003016568039962,1.0
3.0024965462191635,-2.362565158415357,-1.7737841831719288,1.0
3.3569636483183127,-2.309188081640093,-2.426603805389241,1.0
3.619197756464454,-2.1714199901381908,-2.518099569946651,1.0
0.6800651005615429,-3.5129110191154775,-8.13266007105992,1.0
0.5937710634768424,-3.7685841856452744,-7.438297870886711,1.0
-0.2071832595269147,-4.534579211492445,-8.031762778990668,1.0
11.51662272977453,0.8572974321235867,-7.883870930388811,1.0
12.765795358264905,0.30255601938681564,-6.656098497658773,1.0
11.397190869310439,1.1206968660883443,-7.826493645620292,1.0
8.211043852868707,-0.9678406156632378,0.32106285490448394,1.0
7.992154706159772,-1.0227441599096403,0.7759522385652953,1.0
8.183094969203621,-0.5948236580668373,1.2479068408538823,1.0
-7.990261406894111,-6.304702731074696,3.645490270285565,1.0
-8.085092333242905,-6.427065138643842,3.539942733330983,1.0
-8.022118903419635,-6.379015453598616,3.689108725107195,1.0
4.248538937742437,1.861765212797727,-1.896759120897767,1.0
4.284133740436579,1.9166980606847266,-2.068252675885298,1.0
3.594469170169867,2.057522653901546,-1.624224490577415,1.0
3.7088483028670205,0.024517216316248196,3.6955750584681786,1.0
4.1240568603532655,-0.04371489628839212,3.6248438038928423,1.0
3.8906825672014564,0.036616151612087464,3.762531213866771,1.0
12.115393568601343,4.03875944462644,7.096676288718198,1.0
12.124415421544079,4.506158278003999,7.0075226558282955,1.0
12.183901152514819,4.294474782227813,6.9843310415817275,1.0
-7.69376337448983,-9.35536514670357,3.242419985078037,1.0
-7.982900358452041,-9.4950980559206,3.8291444908989187,1.0
-7.849203420528033,-7.449020035658529,2.8890758569325277,1.0
3.2999737482635196,-1.0301690754270534,7.035088917564741,1.0
4.065901494928669,0.029636142181859393,5.863581694654149,1.0
3.4210208306141214,-0.89955414847806,6.386932418732378,1.0
-9.588538856863797,-6.79426399271645,10.275922381806879,1.0
-8.521695883302694,-5.810174202649267,10.181958857279433,1.0
-10.811583986392723,-7.991967008861447,8.630105679177671,1.0
-7.976110020955655,-7.136739785714085,2.71997056414988,1.0
-9.409840062321747,-6.133646601204748,2.0352772435255404,1.0
-9.254699964385154,-6.586318741273878,1.7837777144570859,1.0
6.654205975996518,-0.7300698976717084,-2.4335325678892255,1.0
6.294739246895636,-0.8370361681624682,-2.8318269083839107,1.0
6.491796260132155,-0.7618874637452437,-2.6183584096768615,1.0
-3.8695657381217545,-8.984449633415592,-1.72777892874733,1.0
-3.0915191741447123,-8.305740781714048,-1.3250185126686216,1.0
-3.674161777915317,-8.772232111067975,-1.457719055613993,1.0
-7.193377145559427,-9.03464142852571,6.7701787362581305,1.0
-6.698021677930864,-9.065261371854895,6.876088703406747,1.0
-5.013783979826934,-8.503555540078656,7.207721420453759,1.0
8.697332084024506,2.260078592357762,1.2859821510846718,1.0
9.581160042850723,2.462516593884858,1.1227464489266457,1.0
10.013552023995736,3.290804546446366,1.7818341647831488,1.0
4.558127339594949,2.149982374010248,2.5500425927280808,1.0
4.82715945245268,2.4925631597952993,2.388459853832225,1.0
4.645525536194179,2.248774887057419,2.4602245086809935,1.0
-1.9765104368061701,-2.272368186916827,-7.538661052522981,1.0
-1.9377432598192712,-2.305272178443427,-7.550094095585299,1.0
-1.5498974683139863,-2.8367954382417326,-7.384872366146091,1.0
7.7671299236381595,0.7233937409166371,12.394435165188385,1.0
5.721063201141982,-0.5474920915430903,11.2228514889041,1.0
5.948143044167855,-0.4598684807298469,10.9288283171383,1.0
0.11693629231296036,-1.5093398055988838,1.863158335666038,1.0
0.19465505952526962,-1.0073691721992057,1.8297432550722483,1.0
-0.3514839021448083,-0.729584985543049,2.6950087124700124,1.0
-0.6249545859014346,-3.226485289223151,-4.542692759635782,1.0
-0.6162692878823482,-3.2870306065987034,-4.427510656086287,1.0
-0.6515077424283946,-3.0413829144152196,-4.894833632399516,1.0
-0.8012281047891611,-3.8741498904940337,-3.9540265421038154,1.0
-0.5565985945085072,-3.981206691857661,-3.8495770761501102,1.0
-0.8310281702559231,-3.8611085379375165,-3.966750276537236,1.0
5.630741564898845,0.143017838444633,-5.3011634716175235,1.0
5.634709969708516,0.162406595155427,-5.3069186126511925,1.0
5.636993190543051,-0.5545983648836509,-5.342310340027305,1.0
8.280718793099995,2.0992474400738903,4.8118043281479785,1.0
8.329892180910877,1.7746795881982855,5.460267740379981,1.0
8.211054450039015,1.7624896329839768,5.555271267706498,1.0
9.272982814918786,1.1883805212681937,-4.822074943831566,1.0
9.995904807877029,0.5503920439555123,-4.783502880759096,1.0
9.905380453153063,1.0817061294649226,-4.6503878466482576,1.0
6.3551005480688065,-0.6947649012719931,2.194282684549741,1.0
6.622537734294868,-1.1264538732245843,2.676164862044469,1.0
6.158259352909939,-0.9097850177225956,2.6471252739036437,1.0
-5.633490386668579,-8.11027660574707,3.182746506155358,1.0
-6.430360079373391,-9.054671314413774,2.6552994840037476,1.0
-6.094602607072015,-8.803887336770158,3.0267407294362365,1.0
-8.56858016106905,-9.8050032080374,2.470199148921386,1.0
-8.613891247330477,-9.440818615463675,0.6112733327827746,1.0
-8.567440407874338,-9.424291883216318,0.7754672359384722,1.0
12.037387703827761,1.2444632341753874,-1.087580110132706,1.0
11.873461704953575,1.499357288349199,-0.9084423952289902,1.0
11.936378437159592,1.2292451917678897,-1.0775029517941834,1.0
6.065446077729565,-0.11779864735118431,-2.261069434107226,1.0
5.809702598707726,0.2792402361492349,-2.517023378368394,1.0
6.224533081413832,-0.26839264831328985,-2.631902999083518,1.0
4.294480594804473,1.9853919402800078,-2.203619252706212,1.0
4.716144189392329,1.250990354263227,-2.314489572436971,1.0
4.285097166458768,2.121777699983485,-2.403102215183804,1.0
10.419529006889627,0.8479079618205773,-1.206898629745435,1.0
10.351855351629942,0.7000274118516804,-1.6553448138491502,1.0
10.32219736248633,0.7308324524276646,-1.4965714128691663,1.0
10.741652400373981,0.9832707787949747,8.598432761364341,1.0
10.930916271528744,0.9611851264439064,9.348410434456353,1.0
10.28634576086639,1.3086966206798756,10.244394402377749,1.0
2.9709198932847873,-1.229441712323248,-12.519087346979239,1.0
1.687120616432039,-0.0960736445907695,-12.817278392946463,1.0
0.9963900599190323,-1.350540110960361,-11.287474065625345,1.0
7.663400574749841,-1.797492086741514,-5.002050672697977,1.0
7.628972770043436,-2.0240818073225877,-4.788685694316087,1.0
7.408241540666896,-1.7253518033908661,-4.228024655590933,1.0
7.467809834764883,-1.3496716013234802,-4.212954745941993,1.0
8.309237862744972,-0.8971417158690284,-4.484862849945869,1.0
7.49244962469651,-1.334965042949236,-4.059248298748703,1.0
6.184568031509821,2.875437359168144,-1.053827876355467,1.0
6.045056443577963,2.8366033002841116,-1.593059669210347,1.0
5.893023861065464,2.7753388320808257,-1.5946455619448838,1.0
7.087175680157514,-1.1345337721734123,3.3292236632767627,1.0
6.890829818979764,-1.167235049691038,3.0221510035477324,1.0
7.033587762278886,-1.1117586263562536,3.2203107657686787,1.0
2.5576165397684143,2.0685686783178165,-1.51941832859008,1.0
2.5549497459009807,2.068143115457069,-1.5196193129699527,1.0
1.1837228472658397,2.1918749503388377,-0.7804148530710115,1.0
-8.293728322755783,-6.697895903016428,5.840594452655641,1.0
-8.578510967131205,-6.450387218748675,5.7954373512644155,1.0
-8.834778504527398,-6.123189980597336,5.615524030405783,1.0
9.414982724265647,0.625492150348299,5.475561261282114,1.0
9.334340657162743,0.14523423893305226,5.462505611218536,1.0
9.147792186409454,-0.29752376600017894,5.4099545753875296,1.0
9.094721937423953,2.2179381971606973,1.1334058925485664,1.0
8.593137934117987,2.180992226773409,1.572463682956825,1.0
9.040055084991407,2.361310853666477,1.2362015535514508,1.0
13.4276001635993,3.102179968411343,0.4620975314372032,1.0
13.37836808638494,3.4084336182222743,0.6732921942824344,1.0
13.389668952468014,3.1441218591037425,0.49521332818491803,1.0
4.629311454487074,-0.4022267245450815,-1.3870388565056557,1.0
4.735533455766219,-0.07733704431485017,-1.6532000245742882,1.0
4.661229857089284,-0.265440258504849,-1.4919246177266776,1.0
11.887845406006097,2.924655151244662,2.3041736678144007,1.0
12.45929710313846,3.1313343611306395,2.7094736747642205,1.0
11.514280806957002,3.429914326637424,3.4294542150911944,1.0
-8.899517193403984,-7.411956478111826,1.2762478277534068,1.0
-8.20379469459099,-8.152495973385651,1.8590250466752505,1.0
-9.344935651960736,-6.323026514771982,1.9300599021846083,1.0
-1.2730336115614715,-5.557893870548044,8.750544598406027,1.0
-1.5003105654477764,-6.200339740745686,8.393393488400319,1.0
-1.009669740026314,-6.095242593377891,7.712122112970079,1.0
5.3243529246036,-2.8864792763088176,-4.298097451720498,1.0
5.121025150103038,-2.6566409165841685,-4.135947606837593,1.0
5.28936528372324,-2.863039653373497,-4.243671994085902,1.0
6.705576776840784,-4.531227395506596,-7.413925865088106,1.0
6.7401368173786365,-4.550074673800344,-7.417541653119131,1.0
6.838676826194442,-4.33586769248264,-7.305349255171111,1.0
6.280479560657455,2.8268832671676307,-0.7699868250944688,1.0
6.641355979162535,3.5215086506612425,-0.10162053675075675,1.0
6.815835639348124,2.6751587043191543,-0.34830659872921943,1.0
-1.245990614490375,-4.949974012196141,2.05643616305759,1.0
-1.1892156897075519,-5.027237373453907,2.1471711649968053,1.0
-1.4323205631169047,-4.696402947347665,1.7586524440190554,1.0
-6.882289317226036,-10.032455683342553,-5.281296074725807,1.0
-8.256188943438607,-11.993012724778385,-7.356230353006398,1.0
-7.805768861689316,-10.852412840634168,-4.809285283233103,1.0
-0.8255131125164499,-7.205456745897845,-5.131700907906594,1.0
-0.5137423508120291,-5.540340432061942,-5.067450378057028,1.0
-0.5511221771530224,-5.739979930995297,-5.075153709937683,1.0
5.499426587852413,-3.721447510753432,-1.5376772954963753,1.0
5.462445942437148,-3.1938228963314104,-1.0025435514208976,1.0
5.2360350204782655,-3.6370578378429483,-1.3109798767988172,1.0
-11.823969391869507,-8.63114120322671,4.0502852275580095,1.0
-11.801124890585944,-8.671042582616936,4.05170393683015,1.0
-11.180039482872829,-9.831779520077522,3.0725692596731937,1.0
8.328172733936364,2.221964697000284,4.687458846122848,1.0
8.301628205533106,2.0261959827488463,4.951994521815193,1.0
8.262399366898963,2.14503235166184,4.753727397235464,1.0
7.6568328639189716,0.19659618760360875,6.201967607301775,1.0
7.237821676215036,0.43536278322011823,5.962403128688533,1.0
6.236433141880041,0.04404779709562301,6.080725582500477,1.0
10.565342816544828,2.6337072989754926,3.606577040054315,1.0
10.74187887540119,2.421893713783734,3.465690904794782,1.0
10.438174353196533,2.7862880709697557,3.708064936884571,1.0
13.859921153475419,-0.5834110604707841,-1.411779270963954,1.0
14.119362791261803,-0.7923712590223735,-0.5145163163684802,1.0
13.819360814681422,-1.840872394001805,-0.6017546080836532,1.0
0.231631504158496,-3.051988842135829,-2.439577128689452,1.0
0.19716240749307326,-3.0931252892502124,-2.5084689113676713,1.0
0.3623777626438564,-2.6922016124274677,-2.508623568212906,1.0
4.913012015989446,-1.541814834739816,2.606224090842424,1.0
4.968927488531,-1.1279940015797325,2.431899175551954,1.0
4.524878401185745,-1.469228416043495,2.2442734381483134,1.0
-2.613372995395883,-6.965796868051726,1.3986649655624488,1.0
-2.02672528394019,-7.863054187702881,1.7933908114397084,1.0
-2.0441975582612657,-8.340639001018268,1.958637793180154,1.0
4.626263882912105,-1.7765867193127876,-1.8000953688581078,1.0
4.862491735746135,-1.8200752314396123,-2.034525118624606,1.0
4.39242501681019,-1.722314279437768,-1.8651290868182475,1.0
0.33711455755451014,0.07757030172604584,4.64112026342106,1.0
-0.1821878396800365,-0.2187325844894956,6.258012319359989,1.0
-0.11458212770851152,0.08229591335608538,5.877090080559532,1.0
3.3440812590801556,-2.280112631952241,-3.2499110262020863,1.0
3.244862438235062,-2.1289103792189406,-3.675592356574601,1.0
3.63388060219393,-1.8551910378405183,-3.1778922244319086,1.0
2.771811112852227,-3.159666726866213,-5.1519320178406875,1.0
2.7877744669444735,-2.2289835397479374,-5.10681988579103,1.0
2.83286754026016,-2.908888405358527,-5.131336289545927,1.0
2.7269526372621433,1.6986244626693743,1.986749165223049,1.0
3.288174214065458,1.353780046114719,1.359483583129751,1.0
2.4416212680754876,1.9909602158441544,2.269024382120742,1.0
14.599728868260344,2.1332781775837577,1.386471902605341,1.0
14.207984193101511,1.8588116359319053,1.5089091951896945,1.0
14.749111157187997,2.1813688603443326,1.4076656208716616,1.0
-12.304988590776322,-8.687591240299447,-1.931605513960902,1.0
-12.102316401050516,-8.631514472734644,-1.7729061395995047,1.0
-13.459056944720793,-7.474476870526044,-1.567074494590797,1.0
-8.266057134278887,-9.727847627193798,-3.993353168144589,1.0
-9.011187711739902,-9.285759560894977,-4.686941124737306,1.0
-6.954039569309315,-8.920400583544042,-2.8994325478974914,1.0
7.566010996649478,1.7906905673436087,-1.634615235814434,1.0
7.602821316240019,2.045321315588342,-0.9204748728280093,1.0
7.615943870815017,2.14519888110741,-1.3999608920537765,1.0
4.172441688222717,-1.7182109467549107,4.607956640441593,1.0
3.238547613028759,-1.937480060853638,4.374481773246881,1.0
3.251726261192525,-1.9823930421809386,4.365613612957515,1.0
9.56556024469767,2.4996345096554933,1.0158445543258874,1.0
9.439453029152288,2.748521395892172,0.11264890348831863,1.0
9.743373165829627,2.3571104806227132,0.4057941280006393,1.0
-4.534222958383055,-9.30484961417803,4.097142961155453,1.0
-4.755225671555969,-10.071699799399031,3.9506539614224754,1.0
-4.510296580045115,-9.391083755806564,4.064442583260857,1.0
2.470533667754972,0.576306165780205,2.9498681116879006,1.0
2.271219187307144,1.8806280231294592,4.223500547891364,1.0
