0,1,2,label
-13.802106433993128,-9.539004050672032,5.538227328179143,0.0
-4.704819041001494,-7.273087948075641,5.994325798166823,0.0
-7.368452961002347,-9.736182683657187,-1.9457487429041684,0.0
-4.225084339330074,-5.5805309730105845,7.689829566560801,0.0
-0.1520869552848118,-5.395954953862222,6.967118069440424,0.0
-7.95750073099957,-5.343276340168262,9.033870284142814,0.0
-2.513737511831603,-5.798535754660736,6.4286023971109625,0.0
-3.460561131342118,-6.613332553677962,-0.983993105382285,0.0
-9.417132881068897,-6.837656990796528,3.51092069847392,0.0
3.15426473022176,-6.1489001161156,7.460202548728672,0.0
-11.702183035407556,-7.452049005397511,4.8346290901224105,0.0
-2.7524116099295437,-7.380296318900013,7.363002724088703,0.0
5.136620950810742,-2.254998162068014,-5.222765247358595,0.0
0.0994292267391667,-6.616209890910968,12.47957046812129,0.0
-9.26553897794786,-9.527513278739226,-1.2230996812272483,0.0
-2.7925969417880623,-5.713926543804122,7.208609548202109,0.0
-9.25611602166352,-6.455543620279026,7.966697520077682,0.0
-5.903315678947414,-7.545313792970804,5.623212777652118,0.0
-4.4034705412130055,-4.510644231021834,4.577421798529492,0.0
-5.6544685325682105,-6.14898858726294,0.9502240772444654,0.0
-6.803740035937097,-8.826345073732206,1.4417567966675149,0.0
-10.592444274722611,-6.945555989315318,5.565524659842465,0.0
-4.009518447730961,-5.53880538224465,6.944048502924903,0.0
-1.9195017548903983,-7.434347738712129,-4.428250775558485,0.0
-10.440623162389972,-10.592045996742506,4.519720011035387,0.0
-12.666702600301765,-11.626852413889612,-0.6492474278890183,0.0
0.1350482229477831,-7.790687348777907,4.364907059919656,0.0
-8.48978116148197,-9.28524453342207,-1.9764353763080005,0.0
-3.802608476975388,-6.195098576970548,5.883856963539084,0.0
-9.702341272234577,-9.65425966314735,-1.019226650154101,0.0
-9.26760572433965,-8.78960233198591,1.1668252679499065,0.0
-8.320800788359334,-9.801001106940282,0.174244368692479,0.0
1.5009764073657026,-2.7222677647775484,7.86995212676683,0.0
-7.398933415850665,-8.460480908515201,0.6587405938737083,0.0
-6.11953502158804,-9.675006281826484,2.209582215403273,0.0
-11.457909416081373,-6.531425006463756,5.646614544857213,0.0
-7.862305330349496,-10.225938187150804,7.913949079265015,0.0
-2.4818135857011576,-6.2172828992624405,9.58359636349843,0.0
-2.050735677116211,-7.424854751516229,0.7220974878121282,0.0
-3.1497294197210053,-6.023296346145361,7.419077976736071,0.0
3.3410705915078847,-2.31396033406235,9.393531743266074,0.0
-6.24498073299602,-3.3074565983340265,5.698943867310197,0.0
-4.05674047748562,-2.417007680060036,10.952535874878356,0.0
-12.63907762828826,-11.764896218886951,2.63282368948362,0.0
-11.416586728165806,-6.821539847779809,5.278175138141217,0.0
-6.402825384701852,-7.63952026379751,6.531444539750076,0.0
-7.509342199770414,-7.253363280624421,6.419406081633206,0.0
-7.843163777718383,-4.2318700001201295,3.79285508476808,0.0
-1.6436555390695498,-9.235253853194164,3.057267751016277,0.0
-3.888802587531882,-4.572235229566926,13.237161030041168,0.0
-4.161530672479924,-8.882899358038006,0.8181485053942197,0.0
-5.087581748827772,-6.0334527458342775,2.49881937817747,0.0
-4.491647930432469,-7.973552775341629,4.784322835121381,0.0
-6.351069141362073,-3.0142420489715125,10.133097901101682,0.0
-6.657365894698213,-7.235465283154575,5.759271836875066,0.0
3.0435510901802534,-5.795443130444244,7.426685414358511,0.0
-6.792446444606269,-6.017965835120271,6.88296538026652,0.0
-10.615160634619413,-8.590891646339788,-2.739963181345657,0.0
0.5428896977257045,-5.0449398598521125,8.97263046525888,0.0
-13.057727713778055,-7.836606960528633,2.852929394391954,0.0
-10.015265235921271,-6.827939133267709,-0.1647074033310316,0.0
-7.762596275865082,-7.209632163081913,-0.1103404301891233,0.0
-9.788835555165331,-5.812101802231076,9.199042791062883,0.0
-11.840988446904063,-9.765401656245595,8.370887181496384,0.0
-16.291590697130268,-9.058941876710382,0.3764438712935547,0.0
6.692097519911407,-2.5674852788325584,12.846062104475653,0.0
-2.880586431500831,-1.9959535388540912,11.616177040079688,0.0
-9.223254188238077,-10.51511884453562,-1.8023050947925645,0.0
-4.177262469498787,-8.799440206402553,4.44076841323657,0.0
-9.02520468843266,-5.398624353210913,6.265358032308487,0.0
-9.74921695037969,-7.745272697702358,5.059169203343877,0.0
-3.197342361480692,-4.44932942304936,6.940934063668496,0.0
0.7259384320147246,-8.692883970927154,5.648868112150714,0.0
-0.3471764934647012,-6.511859232534384,7.697169630295993,0.0
-4.881554142389648,-7.696968649561221,8.0296496988346,0.0
-6.271242169395031,-8.279981034548333,10.423633375108029,0.0
-9.419592038376887,-11.48529721144305,2.389127636887464,0.0
-6.625123541377926,-8.65313317993871,3.193866218578756,0.0
-8.01057914123955,-3.160037401190127,7.182413829361812,0.0
-8.27050579481734,-3.261706906463038,8.321417085556643,0.0
-12.6565743005964,-11.190001596347615,-1.098951136579804,0.0
-6.468745621072972,-5.309116464318694,3.605497958216992,0.0
-9.097777526661606,-8.82940847518626,3.408088192789249,0.0
-6.892676905033332,-8.84474356914292,0.9959115001283784,0.0
1.4883179516907434,-1.123312011459651,9.59801888200492,0.0
-7.571695293128802,-6.774747868595576,-0.4745291828508904,0.0
-5.6766450155987895,-6.658683194897131,1.3826161394206702,0.0
-15.1127255541616,-10.78557187463994,-6.57771276878009,0.0
-5.981233909778114,-6.715849421639143,9.375271504078665,0.0
-4.494423619558752,-10.441865667904136,4.242403869407188,0.0
1.2800956437980693,-4.351890126249983,6.360397072065935,0.0
-4.390484610801102,-6.615081866817691,3.913892615202082,0.0
-7.13043212253001,-6.493717250326537,3.8558840817518494,0.0
-8.130966064115627,-9.249860390693662,5.031523022046314,0.0
-10.536221819439128,-7.600986226670505,-0.1947318169433556,0.0
-9.086468935144328,-4.835969653543888,3.056643791633551,0.0
-3.659829612990362,-7.748747059334357,9.088696711391108,0.0
-6.029676129148866,-7.827806698007741,1.576817816729812,0.0
-8.766714341839204,-8.355879183780521,3.7261277213637456,0.0
-3.4840286893492447,-2.969853250546892,9.853107105306671,0.0
-7.936904313897878,-6.785075287847432,4.989710983695018,0.0
-4.453285332904357,-6.252843119408658,9.003139436835628,0.0
-9.449994531406404,-8.75009913462048,2.007940702390814,0.0
-9.49874957580472,-9.192300282196088,-7.892642055646432,0.0
-6.039798623054498,-4.766150140178942,4.99125583239952,0.0
-7.893949752856071,-6.780085595090125,5.820954272914601,0.0
-7.35614121374345,-5.556269714189197,-1.46835096972546,0.0
-8.846680265567034,-7.235963218723911,-1.3775463600443685,0.0
-2.216798974092991,-4.521975871431134,7.534047117703708,0.0
-2.4872706969303224,-5.113485349825008,0.9326081697597336,0.0
0.8532997230495036,-9.530403576636653,-0.9319109030282028,0.0
0.4650998544144409,-6.164003998878175,6.35279817493995,0.0
-4.5457697164387545,-7.912296091744699,1.6546567770919665,0.0
-6.370640326316843,-6.986983435087793,8.121278780424362,0.0
-8.548827972578701,-8.627789315204854,7.984146684926524,0.0
-7.181180631333375,-7.557663313387727,7.941856772756845,0.0
4.875540312206061,-6.514643884017184,7.628961824037901,0.0
-6.442066272507628,-4.906853708712109,4.867499917692078,0.0
-6.109767752351904,-5.309219966221007,6.722421383039874,0.0
-1.1793120741956011,-8.811554981923571,3.946078033243938,0.0
-5.415660014272493,-5.694667219222247,0.8438551579653666,0.0
0.1712228331475636,-1.613764043367394,8.221862171601568,0.0
-15.56723773381675,-8.168573408804082,4.950373587002025,0.0
-1.4671236220811332,-7.115439449192561,10.87623146232036,0.0
-9.920183670274625,-7.86388945254234,7.397864584890687,0.0
-2.0500595377130493,-4.985499978019274,8.951191906837115,0.0
-10.558750970246066,-1.541805198086711,5.208315547674883,0.0
0.9878057581783866,-5.857956348213105,2.589743758950445,0.0
-6.706590690617683,-5.433118924621915,-0.9116658439557196,0.0
-8.864550570235231,-7.026471426310517,4.542937842272399,0.0
-7.756980024263269,-6.032759028922416,4.89894602473378,0.0
9.70701706313134,1.9836937395031529,9.67340504159335,0.0
-9.696611077400044,-7.95514175800837,2.4774007548645463,0.0
-4.43918717352874,-8.614572796149277,2.5686678837605115,0.0
-1.2814630939267737,-6.775419104758379,3.404922658172828,0.0
-2.487530692338129,-5.718896895764581,12.979059410859982,0.0
-3.5476886458912458,-8.33872047957233,3.9505754187812,0.0
-4.949131874673744,-6.958595443799344,9.426500776685154,0.0
-1.6326743029802255,-6.54075054101842,7.730281253408605,0.0
1.0822254745172737,-2.627581242572214,-4.562996429864235,0.0
-8.328777618512754,-8.632035683407215,0.6005696634435864,0.0
-4.1615290472960105,-9.26538751093478,1.9798934479913013,0.0
-5.89252155749512,-3.67818932688822,9.676595812301091,0.0
-5.999666687056898,-8.704492707465652,6.234570882179828,0.0
-6.49792257771501,-9.671550839490331,1.3164785886034087,0.0
-0.1383810958923357,-5.715209393143076,15.114250386237025,0.0
-13.716925028964372,-12.522468460928678,0.0665291763560214,0.0
-5.908661315217972,-6.819644302156224,4.907206621054861,0.0
-11.5931006107348,-6.413936447695626,-2.5063617741705047,0.0
-5.956171566308777,-9.22998085887704,-3.560114446451124,0.0
-9.47667835280212,-7.696292936748123,-3.1165377736634543,0.0
-3.219531696639984,-6.853182890870336,2.087751198919738,0.0
-8.165934079374395,-7.087610783025857,14.284971250778325,0.0
-2.480257236902649,-8.221848203889037,2.2855072456908414,0.0
-8.167192105067274,-10.403189851445031,6.050670437563518,0.0
-4.157615275676804,-3.1034598911254982,6.506765233339702,0.0
-0.7042456501342222,-5.840847263458052,3.5883613152105127,0.0
-7.9064479536575005,-5.356812715861557,2.2734367051889786,0.0
-10.879609108422322,-9.313450323584943,-2.1440490233299947,0.0
-4.695628214414788,-6.287368071431517,4.536567111064042,0.0
-5.357822401170618,-2.396581389410649,9.952082281373862,0.0
0.9237852802436848,-8.38219752456269,6.819580855555561,0.0
-12.211688339263969,-8.894389362602864,4.0254510978119615,0.0
-4.482446052673319,-10.128329772700912,0.938685970341977,0.0
1.921410975037792,-7.137238643551815,3.0573212213705645,0.0
-0.9014836873803952,-3.212045708730596,14.423138130106688,0.0
-15.48201676151338,-7.1965885750123055,0.5716959261313015,0.0
-8.01332703729444,-5.667334372823391,6.9763752742683165,0.0
-3.890331118530802,-3.710134604953442,9.255957428181212,0.0
1.4704904622633883,-4.964548723230851,6.656617912771857,0.0
-10.890113508918644,-7.4573384811675485,1.021825357734329,0.0
-7.795907219015904,-11.449478831607728,0.9206328967977804,0.0
-8.136307463336935,-8.613393280171941,-4.956712458718718,0.0
-5.765659484493821,-6.2630356461226695,4.74641561198112,0.0
-9.038549789240244,-12.022829882289082,0.9479629858779736,0.0
-2.3770252482232013,-6.7398804485762405,6.986623665272104,0.0
-10.050003771638591,-2.442755630100864,10.65260025277014,0.0
-7.803763207576808,-5.573205323368568,8.761393097655215,0.0
-10.667822810386076,-7.994976198585126,3.636253962615083,0.0
2.7730157004566784,-6.429385436699658,1.250701594386796,0.0
-4.166482953655995,-3.067084084411463,9.796504867214807,0.0
-13.312924166679323,-11.335135004566007,-3.454172106781481,0.0
3.950717863065451,-4.964880757450304,5.786459543399023,0.0
-2.1733985373210274,-1.9769429555103724,7.891887802638461,0.0
-9.572777308850196,-6.880795037081603,-1.6392497280017595,0.0
1.958542801110907,-0.6355662959310475,18.22601814310653,0.0
-8.27044865087567,-6.474347580485157,6.874626871556753,0.0
-7.4053588633533565,-9.775465679933976,-3.684568989774437,0.0
-2.40068785552614,-4.556242825670896,10.231757405513534,0.0
-2.811940144359039,-4.576778109060074,4.547263550377886,0.0
-4.819531493577832,-5.364267174254528,10.1189505098519,0.0
-9.85867235873348,-2.5740409645469207,4.071164563205827,0.0
-3.000971133376788,-6.567615506865053,10.816631047946649,0.0
-11.210348662830777,-3.593408700006569,4.920459825336919,0.0
-5.344457643078575,-5.280836130069417,6.744170590436696,0.0
-4.024002177889745,-7.733503584659873,-0.8034034105332495,0.0
-11.992573995058926,-9.501896329631592,5.822256566288206,0.0
-2.4996806344066087,-5.962851392376899,5.019709034550714,0.0
-3.682782671402298,-10.815710078860036,-7.396685694085278,0.0
-3.8155600981799855,-5.633642624279816,5.7375537666763,0.0
-5.407066700281162,-7.128346601752371,4.719628731105343,0.0
-6.313374989032388,-10.00271576039946,1.2108095418265783,0.0
-7.005271262998567,-2.972197795900822,6.654063594886164,0.0
-8.424804129392816,-9.966470929639751,1.2245844371827648,0.0
0.8240748842958094,-0.6740468893569878,9.826383233882307,0.0
-5.479690402889213,-8.582967941197301,4.892349280607001,0.0
-1.9967992989932863,-5.627879100433965,3.8297214642591415,0.0
-7.635767676117259,-6.754138303483895,3.3696170315756184,0.0
-6.173761538700247,-9.296838593036574,2.70597628393251,0.0
-9.167175443488354,-5.197322054403737,7.824361983773398,0.0
-8.409867926113497,-6.968945299452758,0.5298150372706818,0.0
-10.161470152214305,-9.36773560054734,0.0957829510136987,0.0
-9.837676374269538,-7.838367053847199,1.7396203444877414,0.0
-8.559557808496184,-7.866505936823509,-0.8951537102272695,0.0
-1.8536441429042965,-7.555671794803321,0.7875557792242329,0.0
0.652621072954922,-4.469483108734067,5.434216598924765,0.0
-7.969501121032676,-8.009410066653572,8.046281596986212,0.0
-7.561563257552197,-7.390080047622342,8.793074846445855,0.0
-8.575944747778028,-10.289426609307414,-2.7413483925107984,0.0
-6.910696860414536,-3.736465094921824,5.067024480226551,0.0
-1.7173190490301842,-5.713152435674801,10.21022771978296,0.0
-12.978939413548405,-8.259193363622217,1.1994653402273907,0.0
-9.99651143143854,-8.630243138669675,6.218320045952662,0.0
-8.145811777530705,-9.21641641510614,4.499899495309121,0.0
-5.432091301227346,-5.01308072394613,2.043339013321196,0.0
-8.48883273424196,-9.472127460353695,-3.769582823516695,0.0
-1.4989704023069643,-8.500938155331792,3.272049236470313,0.0
-8.291162207738212,-8.233354305230037,6.077069429146754,0.0
-2.870605684715797,-4.3937301406235445,14.402055799696688,0.0
-4.676659998923414,-7.616021951283981,6.762538168178368,0.0
-3.1943479462975706,-5.551505188043416,5.283133212228224,0.0
-16.26793322885256,-10.058105258399028,-5.631303859371307,0.0
-4.127033717994594,-5.41916773791173,11.704297303453467,0.0
-5.580265906054065,-7.029065731613725,2.7699989796667435,0.0
-2.735529579614088,-6.255748655603902,4.2185697878347606,0.0
-3.3143995877719425,-5.13851221187976,10.51262991852253,0.0
0.9213317134418056,-6.723608963408218,8.119322982560547,0.0
-6.886039176845356,-8.893884640336369,2.114764562714916,0.0
-1.4092058918900072,-6.200925421403181,8.049085386113433,0.0
-9.809090738491085,-8.63680901030953,2.615829947728372,0.0
-5.483281695636388,-5.990246207400873,8.983894772000914,0.0
-7.15526123487754,-7.544852423922197,11.286137169365194,0.0
-10.435475731223317,-3.7594381802011214,16.01349714568796,0.0
-11.305453815546567,-7.057055445438562,0.992427635300297,0.0
-3.927875772666656,-4.741589506788101,11.017596437944167,0.0
-0.7503421351964343,-6.70070023330524,4.158239743049978,0.0
-1.9367100743279195,-4.562180153868763,9.056082052108607,0.0
-4.04507009556195,-5.42242284442972,3.375876788558715,0.0
2.8176109627649897,-6.433955240811728,6.966212443677128,0.0
3.703032539870849,-4.185497831768169,10.749773704219963,0.0
-7.105667237001064,-4.888617906601644,5.907993402473025,0.0
2.6591418997041547,-5.682088070219718,9.112142741009055,0.0
-11.39467982633798,-7.580877785843066,-0.171792858584193,0.0
-6.777619944576086,-7.334100605787905,2.4685416537147065,0.0
-13.066485688977018,-13.339713366897024,-1.1078960651417784,0.0
-8.23571046915985,-5.360042634583986,1.2956011882038418,0.0
-2.196537549383113,-8.427368098383619,-6.697826275632167,0.0
-4.031007350529802,-5.706834014087839,4.228914766294696,0.0
-4.138903039434766,-7.698343800697385,6.257684613805942,0.0
-5.419018083366824,-8.517279063854067,1.6166686985472518,0.0
-7.211885456456135,-8.434246349644432,5.104247322661306,0.0
-0.2807978527463035,-5.798228811655044,3.641789822345349,0.0
-4.262140177803664,-7.18839316967598,2.183631122411616,0.0
-3.993480778859897,-6.303802560972412,2.9821747770550635,0.0
-6.655469811510182,-6.088138653455138,2.7454514666061365,0.0
-6.479962380943125,-7.964413628470734,13.217663407842348,0.0
-9.295949571741264,-6.698117774998563,0.5883116349949153,0.0
-8.647708528592005,-7.2148267417995315,6.433299293058241,0.0
-2.1547251547616018,-7.982808433950499,0.0345668164100443,0.0
-11.021845482936214,-7.3840466049689635,0.4464500726041125,0.0
-12.138621792856764,-7.396935948956815,8.077801159161668,0.0
-16.593696753846466,-12.754878737975917,-4.524915578237218,0.0
-7.302351970592078,-7.749286587158154,8.026821236270255,0.0
-4.567501844572383,-8.562474169229255,10.660967399789964,0.0
-7.859523781109982,-7.361928606094782,-0.9151906316379916,0.0
-6.074168405321769,-9.369264170664676,2.038050634263464,0.0
-10.7667891934559,-3.51522817188417,5.1108777066567255,0.0
-10.37294566929734,-6.262725291509876,5.013196500497616,0.0
-4.544807226840828,-8.639217990216672,1.1277310031145364,0.0
-13.45110719752548,-13.561723017608283,-3.5926038991909017,0.0
-7.162317556369878,-7.682538432260865,4.278607083485968,0.0
-13.755419400882277,-8.407683641991452,2.769188247102654,0.0
-3.552932664754287,-6.6852906359605,6.0797102707209145,0.0
-0.6295811385950181,-9.361451835363246,16.749896097302113,0.0
-8.611783334299293,-4.845495663136342,5.114392552026884,0.0
-7.315623885582651,-3.748334185175565,7.59432086112877,0.0
