0,1,2,label
-5.298109577345692,-7.255350755740356,4.65112893152895,0.0
-14.96475561136202,-10.50704921049411,-2.9110936656899247,0.0
-2.2332473864074576,-2.992951306751009,6.049663259460197,0.0
-3.184550273570987,-7.591979890339397,9.408964060302925,0.0
-4.590593690769465,-7.837984693586878,3.267817430939908,0.0
3.260158303934104,-1.936771373300957,4.4547643911291015,0.0
-4.632427797097306,-10.214556816616236,-0.3976085738335513,0.0
-13.984256850328595,-11.22512089517162,-3.551935741541421,0.0
-5.0147312463660585,-7.389660882283503,5.321968143621267,0.0
-2.9237284448843543,-3.3630420317778187,12.656697681932306,0.0
-9.897358918632628,-7.759555243013926,6.179052341574073,0.0
2.081995128065952,-4.995976016477061,9.182333097056354,0.0
-13.098336963693791,-9.817466753337063,6.580734157235471,0.0
-2.850462406680324,-6.868066571433525,5.826090704411247,0.0
-6.983559896132505,-6.485149249786289,2.452916983447014,0.0
-0.988864984821454,-6.347546210459199,10.107094733092309,0.0
-13.49027117203651,-9.339646083764366,8.016794444644429,0.0
-0.7390314921032237,-8.842183077525785,1.3315946508353207,0.0
0.5446478583078349,-0.3416412093270597,8.655444476076404,0.0
-15.846327189389722,-6.652494898682819,12.336572418599529,0.0
-4.320529679866275,-10.122480792980218,6.247328707677605,0.0
0.504419685500169,-1.7364782241122558,11.967182431285956,0.0
-6.639477014597003,-6.530838186433152,4.33351315586678,0.0
-13.29076700325716,-13.574617893624458,-1.5316522835701043,0.0
-5.753484300423507,-8.652588184727124,-0.075325017934297,0.0
-8.880180774974509,-7.229271559407103,9.801341076657447,0.0
-6.999908254925344,-8.1549969180515,3.234135133157542,0.0
-5.624739914949379,-6.557966656663283,1.5292363366166255,0.0
-7.0217773634287015,-6.943961122833481,9.911099534904311,0.0
-5.469815816414743,-7.79393801597172,10.648476440491148,0.0
-1.6764949265051428,-10.1341375726193,-6.394439281821027,0.0
0.8868967290202461,-5.559959305798417,4.170825805139629,0.0
-3.937009364157969,-8.098092014637583,8.758406642316906,0.0
-9.210830535810082,-6.706368350823341,6.1651054450359215,0.0
0.9614306784434437,-4.379314366408983,16.307522935343673,0.0
1.741653457277236,-1.6085127190366155,-6.003902944291278,0.0
-1.7210028764770664,-5.848414747417555,6.437229357875423,0.0
1.974957086693534,-4.897056940954015,5.956441139934859,0.0
-6.297977563649611,-8.139874230432833,4.49858374825753,0.0
-8.869295369514356,-8.816527593827383,-1.5470145426839386,0.0
-6.643883384846154,-2.8975937837863306,4.332430269911523,0.0
-8.442087755618362,-7.070908263062628,2.627822250113083,0.0
-4.026587327981876,-8.813151799716788,1.1410923322041646,0.0
-13.87376992100267,-9.547199301194564,10.592534933811049,0.0
-7.276208337628875,-7.934817813088768,6.985353171923177,0.0
-8.437892628415387,-2.906866988126993,11.301767346987106,0.0
-2.6044395582964315,-7.548487777617499,1.14241887663497,0.0
-8.368882085284774,-4.504992717646942,6.559149012938066,0.0
-4.060010729825156,-6.7635407533011405,7.503400263276201,0.0
-4.30707802675806,-9.053231325905696,2.2208640516053,0.0
-6.972925720407991,-8.110241354017136,6.441614358863907,0.0
-5.448155980143319,-6.240776639340508,9.34818337278043,0.0
-2.554806910660565,-5.608850616020685,5.0268666962209405,0.0
-4.830109096837019,-11.021732148655952,1.2801187970099273,0.0
-5.249463778479701,-4.90636205313756,7.814419381705042,0.0
-11.438586298603612,-11.116394691648797,-2.336276698457975,0.0
-7.027019939896928,-10.046026200393127,0.3505094850713819,0.0
0.7495967562031947,-4.521440220697954,8.737217631703587,0.0
-1.823980575799245,-5.430983317216248,5.035048960509102,0.0
-2.05144058586354,-4.543674030081572,12.397008955011271,0.0
-2.2371690089078484,-6.776392434164174,5.801791522999956,0.0
-4.7000139892928585,-4.940785751999542,8.997684331198203,0.0
-15.888250878193451,-10.265328132196457,2.1651125366473005,0.0
5.457974840811251,-1.7926967960731188,-3.647778239308952,0.0
-2.882347115666201,-4.543571363380397,8.265372654447143,0.0
-5.120738391702122,-11.74801406575256,-5.298213137615029,0.0
3.791916105721125,-3.0690527507738743,11.418202867996886,0.0
-5.442804590151695,-7.821620573201256,2.364927326404268,0.0
1.81384196251377,-5.106541039091319,10.603181342613269,0.0
-6.3400545876894405,-11.501344213722543,-0.970919566659984,0.0
-5.804420448074059,-7.019270167412966,9.337435993295692,0.0
-6.484573209248424,-8.163325104095634,3.706980573482484,0.0
-2.104840850316463,-4.609608223765651,11.730130273439975,0.0
-5.943409507803861,-7.016714179264526,-1.3816910817289516,0.0
-3.77691336478724,-4.097908182151986,5.516501997269162,0.0
-8.710782080301716,-9.54306410279856,1.2507469810327168,0.0
-10.144718246120917,-16.3375221813723,-7.196588678154971,0.0
-5.262874789842151,-5.963582263778323,6.356279991647199,0.0
-12.74864214081867,-8.405204234330625,-5.056516532814866,0.0
2.405668083954924,-0.4703810588377577,-0.5111199626496533,0.0
1.0479811271127026,-4.8191855128214245,9.616082744714564,0.0
1.1072758720915603,-4.1422903439165175,3.282226025313565,0.0
-4.5753296396064105,-7.396972521439164,8.17932574153846,0.0
-10.989769311794412,-5.602584558789218,4.661721738781152,0.0
-6.302483208046945,-7.170416991210199,4.638491087069264,0.0
-2.076527565137335,-5.326483483884876,13.276858560680903,0.0
-8.764959498103106,-5.69938316042977,6.4763765827760285,0.0
-6.071902146677216,-4.986626986907172,7.551436667821914,0.0
-7.611875831056965,-6.997490608313685,2.36593808197534,0.0
-0.1588789642953436,-6.675333451727303,9.264632209581446,0.0
-3.806936648618201,-6.914555229961874,2.8272202475054105,0.0
-3.208881826479644,-7.501962241971613,8.99696978734104,0.0
6.087858935432722,-1.2725217608267556,-4.809737840321835,0.0
-13.329176679833502,-9.754708968504922,7.630074576897673,0.0
-4.000946121500689,-4.314369661768659,5.905793433804767,0.0
-1.2396154308792244,-1.2751327000875896,-3.888528761922342,0.0
5.546854192341928,-4.502281890178589,0.4436888821327545,0.0
-7.93157846419329,-8.517874830403803,-4.911604166707129,0.0
-6.680714996952142,-7.806169752363376,6.490573589660865,0.0
-4.500874073462809,-7.230404571600305,9.632747498228916,0.0
-4.551391769869969,-6.967928489920086,3.947199031129088,0.0
-9.665158987951791,-8.393888944515677,3.339325613446557,0.0
-5.958083954323955,-6.85688912277097,8.61856985455418,0.0
-2.747149157052942,-7.716565546262538,-2.4866955809819444,0.0
-6.5918732012196335,-4.885755329235055,4.732683865679164,0.0
-1.4056180508755922,-4.450714385783828,8.238597890089139,0.0
-5.013335333817284,-4.61802689805166,7.514930126780588,0.0
-12.89542979740841,-9.122024245582953,2.6499977656867,0.0
-7.333050886292687,-6.269215254941794,10.483761192344408,0.0
-7.683125385397995,-5.033900002332489,3.6124197185733378,0.0
-7.247931460703405,-7.948170075397591,3.896973067045995,0.0
-3.2972259545268834,-6.548852231098543,12.468112303792076,0.0
-7.13332654156747,-8.025596842090327,-1.5265549456234968,0.0
-0.1770353781834082,-5.683688419940333,12.466803332241655,0.0
-0.0376058506999701,-7.314998071688757,2.612780027523734,0.0
-10.427416639561155,-7.281542750881124,8.483410009704706,0.0
-4.186663692957392,-7.119485990418526,6.6779740210288185,0.0
-6.852073345611351,-3.8024617037239232,5.383517067492352,0.0
-9.544409616857893,-8.987192125913792,0.3598596081656975,0.0
-9.72230336714182,-8.961056700539748,0.3152869055494518,0.0
-11.30534328435589,-11.416340170481188,-2.5149643018123244,0.0
-9.185891666559218,-9.507603320800648,3.114930609429825,0.0
5.832737714618435,-0.419925872005142,4.744444006187311,0.0
-3.678359402080417,-6.246903370687754,9.411082801252649,0.0
-8.71309366977058,-9.622264893147737,0.8614695931659186,0.0
0.1846255113233317,-5.914920894305576,12.191410752515736,0.0
-7.876970135021484,-10.247504655415264,8.901686865870921,0.0
-1.6565402676519645,-2.338575102225933,9.983797632145905,0.0
-11.467011020958475,-6.909481280885265,9.785958703995554,0.0
-9.83644920801227,-8.753155271113952,-6.2436142854960295,0.0
-1.5775976817526145,-8.153653581486587,2.511889351551896,0.0
-1.107999356703651,-3.422322805832383,-4.756078616096094,0.0
6.469715762747603,-1.5266511916515486,-0.1049527291145768,0.0
0.4240260692506767,-2.711327987796575,2.016064812562284,0.0
-9.076709883556212,-12.413716204704448,-4.561646578212157,0.0
-2.269096506737945,-8.856079346638554,8.420531134198297,0.0
6.459225779007037,-1.340443029409917,0.7985630533060051,0.0
-4.654735620613874,-6.669859273136047,6.4120623846963145,0.0
-13.850025435529858,-9.61155101009028,-2.440148550117927,0.0
-8.027123984154505,-11.167074048973786,7.1170439158962,0.0
0.4091433502212478,-4.032939464663554,11.09321249296996,0.0
-2.047408168191272,-7.7360050108818434,10.206574424434931,0.0
-5.290337791895499,-4.927928127894546,17.982918270286234,0.0
-0.3666536090085692,-5.034044568882464,-11.581350040238496,0.0
-10.607419358000008,-6.364712871400967,6.72156864073248,0.0
-9.035687795619394,-8.31328067852885,0.4164196892538694,0.0
0.0338546213303159,-5.898802630033835,11.303120613031153,0.0
-8.427365204648856,-6.5256531007482526,10.17284270985104,0.0
-5.308060189122056,-6.433785636737428,5.150091776597608,0.0
-13.055013302827051,-5.883852644662864,6.642247747328071,0.0
3.810828921491748,0.1915943287084028,-1.838884266870287,0.0
-11.067918034439394,-7.769155329062837,2.40294666803535,0.0
-7.731285382714926,-8.822621270260054,-3.296920429908253,0.0
-8.599437212507084,-9.861244559892713,2.563306824720992,0.0
-11.459483704808974,-9.230301498447064,-1.965583949455107,0.0
-4.305707572154709,-6.886348374675003,5.351834209439473,0.0
1.3308386755609245,-1.4290291147402687,15.204941590932751,0.0
-7.8743580852576125,-5.720141631403182,7.2887344152776254,0.0
-12.917790895918422,-8.005873205255515,3.152575781543442,0.0
14.217050991424545,2.0100825798558795,1.332179207222024,0.0
-14.34008846135225,-10.543243864279738,-2.536768523021575,0.0
-16.14241415464484,-6.918483168986537,2.97084872339447,0.0
-6.682305027814488,-2.515341537719311,7.479964097596968,0.0
-9.35734403324338,-9.532011837009508,6.148694276659219,0.0
-10.019279057300512,-7.781582972534334,2.801883934382346,0.0
-3.711305749625539,-7.370431357919011,4.999953504218071,0.0
-10.526745003383745,-8.885606334161348,6.6933345601162735,0.0
-6.082088152434037,-6.638455527109611,11.589706732719277,0.0
13.013501467789936,4.172014431943176,1.8393016109817824,1.0
13.168136450952664,4.10662826501995,1.49745966067856,1.0
5.1245568376439214,-3.5696381579802607,-5.678071604924662,1.0
4.689395879380681,-3.392251961077237,-5.377397743865166,1.0
-5.967237430991858,-6.562601454854988,2.759320372979226,1.0
-5.902565765296071,-6.559771697843935,2.8158958806463508,1.0
-2.944947566244395,-5.568470754067092,5.721935326219869,1.0
-2.723056095121497,-5.467041818756214,5.219657737479247,1.0
0.7703038877668725,-0.5733357999646674,-0.09836745340587337,1.0
0.7714000464155576,-0.5980053922149846,-0.01975528254640838,1.0
6.509602543138493,2.0327865853642964,0.34779014289576526,1.0
6.508193555853425,2.0265862128199723,0.5774383070059507,1.0
-6.279471133712538,-8.092499153772708,9.908297144275247,1.0
-5.989165045317794,-8.039678579935902,9.764759855312953,1.0
7.017922235339519,-2.389518539492654,-9.250129653364398,1.0
6.926000091236908,-2.512210054923891,-8.913025787424653,1.0
-7.898963660238932,-9.126291257166303,2.1048362897640858,1.0
-7.607916417786725,-8.487061645221717,2.4817395433249083,1.0
5.097135992213126,-0.7114315157319808,-7.735980964900114,1.0
4.819976804648189,-1.1321258658732567,-8.08138156365997,1.0
-9.880937403739587,-7.337554365456267,7.423898300110819,1.0
-9.661107299402953,-7.481317543664473,7.9449135337365195,1.0
-6.317749996298261,-7.647120022310026,0.7531073842793728,1.0
-6.3625324414492335,-7.683111213836823,0.9712658002088782,1.0
-6.858012891390319,-10.861009894449568,-4.26262724892847,1.0
-6.650726823565081,-10.89621151100615,-4.436292374001647,1.0
10.314162777640272,2.9350811084603157,3.807033451989935,1.0
10.255858926656783,2.9050480188378343,3.807061239545614,1.0
-12.723253746673539,-8.489870151006356,3.3499740033083087,1.0
-12.719950874625924,-8.493540081193297,3.4137530237725766,1.0
0.8803237518314053,-6.863499784295895,7.329212146198433,1.0
0.8829893091750208,-6.846069680295989,7.299108103273188,1.0
3.8021423501712532,-2.7532276073003166,-2.0710091290234036,1.0
3.956720194773756,-2.829345719278323,-1.824944472192747,1.0
7.358827372105354,0.2439129043242601,4.234537323845485,1.0
7.559813387927767,0.5341328608144833,4.583058312825187,1.0
-15.389658489245328,-7.1760716220321665,3.867513881325143,1.0
-17.18015873627154,-7.559459682636635,3.7546338628721845,1.0
-8.426544318159124,-11.171807694619726,1.9956967399024483,1.0
-8.41509361272696,-10.934956957748758,2.0373884160064755,1.0
15.23820892491327,5.384705294764621,10.807594579237232,1.0
16.432518075851277,5.627993389965492,9.638256905110483,1.0
7.702050080252772,-2.9492401056787516,-3.1233263468478665,1.0
7.7456918822719665,-2.982901707958604,-3.113624254005324,1.0
-1.9486095511743942,-4.9180518807826745,13.33175648985281,1.0
-2.18779476249187,-5.2823171922413525,13.35486388486091,1.0
4.054294119507614,0.24897829596765114,-8.471065327420268,1.0
3.6009807901356545,0.057640717465230085,-6.939710487721639,1.0
-8.188893980860705,-7.820875592789463,11.46525383232068,1.0
-8.209200983792194,-8.055392458243151,11.505593333869491,1.0
2.878164965395305,0.16564439336936387,-1.6816972994032957,1.0
2.852120790903508,0.4295215194404135,-1.8295566437305026,1.0
-2.5378244559819416,-6.643355367666517,11.571567718939797,1.0
-3.1238625233866255,-6.144856767517546,10.987092819769973,1.0
-11.422752627790942,-5.570567662888845,0.807445269117155,1.0
-12.746295102383952,-6.559888201189164,0.9194809236717176,1.0
-11.488368925889612,-6.645854618176354,7.644185322896451,1.0
-12.332955961687805,-6.96691422401875,7.761596510311988,1.0
10.35092266927436,0.7550525257350167,-4.0377347753018755,1.0
10.319418821143037,0.8591737945350205,-4.028674028340709,1.0
-0.3614878982215727,-3.222832392165773,16.260202277069556,1.0
1.0550549960547428,-1.3387554713995724,15.03777180398835,1.0
10.826949326884629,0.1619218835106525,4.953347538315278,1.0
10.204859307281664,1.0045118370711157,5.099616186747998,1.0
-1.3178283862173898,-6.675341440922052,2.73908467207167,1.0
-1.726660048796406,-6.701407931704645,2.8399542188438813,1.0
-0.4699808395407912,-4.756457167639137,-4.665298745113304,1.0
0.11925443012184028,-4.1826764753639845,-4.72171622382125,1.0
-7.402273388564078,-7.73977946881052,-3.105254419215567,1.0
-7.205164133349259,-7.838272322974426,-2.705216702950953,1.0
-1.301829686738968,-7.786389988864312,2.0807781283493862,1.0
-1.232982640512047,-7.772409779574965,1.9677314203224696,1.0
-6.119415727458567,-7.305535297082734,0.5738120343371309,1.0
-6.131874835975934,-7.279720301937737,0.5296023638946956,1.0
10.262032049261242,3.4353171848847968,6.992443348311302,1.0
9.870236698886444,4.73736418286081,7.062951309498638,1.0
-6.403350822751502,-7.354909098490302,5.400875604757298,1.0
-6.878167488555044,-6.4697640744927165,5.121599713797292,1.0
3.5159020566217705,-3.662092092239162,4.202212190902086,1.0
3.5201115469406226,-3.6593263277924506,4.368770816681672,1.0
-0.2681379128266457,-5.884071461298508,8.906616962621468,1.0
-0.06457557694005878,-5.925107910775712,8.887657697910237,1.0
-10.936836193777761,-7.507365959775511,4.490682224943367,1.0
-9.623799417137189,-7.606859228890688,4.336229882826426,1.0
9.272757257515932,-3.4499073188960168,-1.6105739962345584,1.0
10.053190596659636,-3.2354983445696877,-2.430137270371899,1.0
-11.675454151933012,-5.877755176434895,2.8214998747328357,1.0
-10.647793901384514,-5.787987906398371,1.900521429508,1.0
1.7286888294798726,-6.058832458649981,11.58530407159197,1.0
1.6106304152279405,-7.568468712908516,12.279443157699246,1.0
-13.920096460540464,-10.910660620232155,-5.358278126727769,1.0
-13.838335679918666,-10.877972595488446,-5.626593037190716,1.0
6.1534314236417815,-0.15877495644001596,-2.8348982975290387,1.0
6.065327134488504,-0.2290168149868573,-2.739698929350358,1.0
5.425212472113859,2.3297158387855146,0.4360662132353269,1.0
5.80179632290387,2.242864021988527,0.43978404987470415,1.0
6.754330808116408,1.7073059542293236,-3.5990788348247174,1.0
6.875996446427798,1.7675711936001002,-3.210554165738998,1.0
3.529427269477489,-3.4193877286822727,-7.610711199407109,1.0
2.9931583286387524,-3.5160303408165845,-8.418357466988134,1.0
9.423529011224357,-2.0549376798827166,-8.210605897079772,1.0
7.880855399415986,-1.744551232529501,-8.27359696657047,1.0
9.906193565008069,3.3701102082516736,3.6720183839231386,1.0
9.841605216416262,3.132807797705447,3.3526834543199717,1.0
-3.0810085014202837,-6.167897314326913,-2.051745787910247,1.0
-2.425291154613748,-4.269123971017207,-1.9650025359771734,1.0
-0.07888367476537876,-1.0398497279753542,1.9914475326223795,1.0
-0.25193393955709587,-1.0649322782247213,1.8723672534135865,1.0
9.250500661856467,-0.6357794807705573,-4.827380492919547,1.0
8.98296323744357,-0.34853073725329425,-4.090311628842474,1.0
6.949629969665833,-0.6897808271502219,0.8569903089521813,1.0
6.855509504035173,-0.1402411920652164,0.537188108592531,1.0
-6.58534653724395,-8.322059294702013,1.9791237652809643,1.0
-6.686266533739908,-8.613727171412021,2.1154904634367107,1.0
12.965727254873618,3.26902495801661,8.683897455739805,1.0
12.740285546421925,2.8589990964135183,8.882594162609719,1.0
1.3147564118192299,1.8293854954418811,-0.2704179340944973,1.0
1.7917156820887357,1.021574422338415,-0.4727587647143101,1.0
