0,1,2,label
-4.006677193654403,-6.224502478055767,7.049787116755375,0.0
-5.229044029152192,-7.548311010523048,6.349095823886434,0.0
-5.057781868054777,-3.5906210412681627,2.205677368350789,0.0
-6.207288250347995,-10.322690166432224,0.0329559401950785,0.0
-2.7041446615786717,-7.946043777842253,0.1752317058489412,0.0
-5.3241924503975255,-5.657603447400386,1.9348035032918256,0.0
-7.252715007251074,-7.890092723275605,1.1319237399873754,0.0
-5.016468194932868,-6.085518582735005,5.91605300458668,0.0
-6.791693753592983,-8.87745883036081,-1.4899612132161888,0.0
-10.093159220997956,-10.294606435494408,0.5677037970244596,0.0
-10.76582336663039,-13.16072587055659,-4.24535100568664,0.0
-2.3224572092840896,-6.592420758911867,4.537928872451707,0.0
-3.694448123319728,-7.642108701284297,-1.1452924278394718,0.0
-2.6567677149016697,-8.872708154242725,5.229126801316683,0.0
-9.152806493535609,-12.623930491584227,7.056959688201326,0.0
-7.740399918184008,-11.389015365915212,3.6617551446451504,0.0
-11.711719864310714,-6.978887802686943,2.931720749289592,0.0
-0.9914582856955398,-3.6672312957634894,3.836477672708093,0.0
-7.573034236069855,-6.73494533499101,4.928130263186274,0.0
-7.42941592940841,-10.103050209791194,8.053694127697295,0.0
-11.232026698752811,-7.504643005085733,3.2438091388901458,0.0
-6.146488836114696,-10.613569401519491,5.34372608641347,0.0
-5.177795965556463,-8.704417192494153,7.130338673756924,0.0
-4.444038146473986,-7.144243354795065,3.9237690060976673,0.0
-5.932835088677161,-6.3057395654334005,0.4580727511460312,0.0
-10.173376691679335,-8.716081690066877,-0.1664404080965837,0.0
-16.772931417653474,-9.85672982979814,-4.131434327834324,0.0
-0.109524988793864,-7.789872286442634,11.921773475457687,0.0
-6.807345701718931,-9.297850288181396,5.738861546616203,0.0
5.453292169039871,-0.2125136652913432,3.4774120424613586,0.0
-3.232766703796972,-8.179804383026374,5.643072544805414,0.0
-3.981340007578517,-5.799961897083345,-1.6436904274605562,0.0
-5.85631180372401,-5.881116376069139,11.05750914730671,0.0
-9.02811446894384,-8.827760001025922,3.005841530557849,0.0
-9.145295352816332,-12.452415239739429,-0.5464584586382495,0.0
-0.0404067490324173,-6.320609435527052,8.026319604541014,0.0
-7.9262039450102435,-5.693884101405432,10.26191351884844,0.0
-7.179155473170424,-8.823562334213024,8.832341739041606,0.0
-7.0549766930996975,-7.542101209556765,11.647854975671356,0.0
-5.605049817475391,-7.77306118576264,11.44094663466673,0.0
-3.2522382008019584,-2.0348854788702084,8.15952430902429,0.0
-8.883890204738124,-6.86891577469132,5.716956704516246,0.0
-5.841258665651249,-4.542286364834175,9.303227821456776,0.0
-6.501764724503746,-8.921848694049494,4.959696758106241,0.0
-3.998298210265133,-8.984495913818874,0.0976727695720498,0.0
-4.455112696935172,-5.954508675219852,7.151374366635251,0.0
-3.73767031608871,-6.183074187497246,3.3914311554097374,0.0
-11.000348030077916,-6.097112397934774,9.861590132020776,0.0
-7.312977398500648,-6.940825990322357,-0.7716885364321904,0.0
-11.82324765325474,-2.9433033109175843,5.0943282275379325,0.0
-12.335961558113516,-9.194442639235255,3.373806750009446,0.0
-12.216784925983092,-10.017336720481392,3.230888055308053,0.0
-6.7274270740735655,-6.79978367417541,5.195190377722031,0.0
-11.184479423360392,-5.7519751294587405,9.148500833378357,0.0
-6.616074823765138,-7.88327431182541,6.529121915016093,0.0
-8.476592483375363,-7.015051746498662,6.726432736558202,0.0
-6.964661984036697,-12.29014881151582,4.3589780868686825,0.0
-13.811796291410031,-8.814382807469585,-1.0760793414708267,0.0
-3.243533015767192,-5.741094237867724,9.411175768679431,0.0
-6.814768094912085,-10.681635325618622,-2.5414477874694006,0.0
-8.504156190911218,-4.353474781788952,5.75888013903291,0.0
-13.801092957942256,-11.019046599052484,-2.910142721517631,0.0
-3.96636209259704,-6.274489550762407,5.899442041144023,0.0
-3.7848486427349526,-4.980063682496318,12.620054548550945,0.0
-9.511052230333288,-4.79316530675539,9.069269814524612,0.0
-15.32398588561173,-9.1225769639904,-6.01280969615617,0.0
0.5226065614108046,-9.117350614623838,1.24024661922618,0.0
-5.051117367431552,-6.111313341686551,4.81586373914754,0.0
-7.376137742886583,-9.310024367167811,5.042777348554118,0.0
-5.821791975439073,-4.912352400420774,-0.7970973560922321,0.0
-6.815849192763068,-5.337804988348948,7.997260489001958,0.0
-6.18834688562287,-4.443937933033961,7.37063708700666,0.0
-9.345541023320962,-8.845744925242789,5.367511083748284,0.0
-11.699258579818522,-8.79454333166569,12.356972497448025,0.0
-5.957323614173449,-9.755712648718797,0.4855902091308133,0.0
-3.885737836787374,-6.409646547037696,1.363315213867205,0.0
4.58445284337278,-8.697432804027764,6.507140954591333,0.0
2.851743500943805,-0.8228471265712507,14.277040257257898,0.0
-7.375906917479133,-10.029383507971843,0.9996629717239172,0.0
-12.717127627951305,-10.078923626302617,4.506062134808481,0.0
-5.246249557229895,-6.909541432768999,2.287084927928841,0.0
-3.329045377419582,-5.267390448510451,10.832188504346348,0.0
-13.340764694771927,-10.86005618740279,0.7005293324142148,0.0
-0.5643873334313847,-10.172408000825694,2.9869915581378192,0.0
-3.825156689416398,-9.28957022969634,5.735911953079964,0.0
-1.1234680897374876,-4.148748398300064,13.584457851686846,0.0
-3.9375930830351775,-4.450402536036517,4.952177489396047,0.0
-6.120620745212855,-3.318102311422938,12.823598473641496,0.0
-10.393574440501212,-9.662664968907286,6.1636601719111255,0.0
-11.091468912491292,-9.52127951045556,2.1246383257145114,0.0
-12.349866645926069,-5.856141983156764,5.901504525383023,0.0
-6.3106617378395615,-6.233627865503836,9.63347817513316,0.0
-10.251763610300246,-5.14570567288901,4.143486068506164,0.0
-10.818375104246432,-8.320295407288446,-1.816702479735896,0.0
-3.889407559115372,-8.850922572704565,1.100008901247163,0.0
0.748210340825862,-6.32294247903283,11.1148462339222,0.0
-9.314196378401457,-6.696600667220483,1.7801290358498951,0.0
0.8658648375198386,-4.837869940992816,12.87695532024855,0.0
-1.4606787426882857,-4.344916864029782,16.292107529843797,0.0
0.0668222589035361,-4.379171806110098,9.234447657738611,0.0
-6.963557503446138,-4.808105150188267,9.556742457810635,0.0
-11.415999990083469,-9.730927451679396,3.9907143996777696,0.0
-5.989545765176997,-6.291362194543705,9.405813781604843,0.0
-11.748659425457342,-11.138632769286613,3.887566403250028,0.0
-7.372087256203216,-4.233045526381122,9.65205088001061,0.0
-0.9109140895616924,-7.568125648904591,10.404990738492549,0.0
-6.774656871911752,-7.527428519337152,6.729602473063636,0.0
-6.831737612080194,-6.273535072979271,4.646503982617317,0.0
-8.154691537891424,-3.832648338775316,4.796494727079322,0.0
-10.262488542856238,-8.538714298763809,6.814377647613533,0.0
-0.6134650674509174,-2.585152868779628,5.572999823555149,0.0
-9.551324552726436,-8.983628626375225,-2.7577779845907022,0.0
-1.3922206240071704,-5.918326340106609,-2.2561526767388136,0.0
-6.679069556169763,-7.692134617055978,-0.9618014294174344,0.0
-11.837204435170133,-9.020380324789109,0.9826622206899068,0.0
-11.261100480711285,-9.81162023327918,3.310951802853327,0.0
-8.613713040536332,-9.154883350284964,3.910375038645552,0.0
-3.0590923473493987,-7.684951209234727,5.538532074181751,0.0
-5.481630367011263,-9.679435729007723,-5.496216167239863,0.0
-8.79519615179415,-9.98379602750344,6.17335087899476,0.0
0.3333789152201962,-4.234239713371053,12.152066110896245,0.0
0.3220999824414683,-4.603977590977134,9.793168934084363,0.0
-10.603546242774812,-9.239453488879636,1.053559364989169,0.0
-1.6722377569303042,-8.24971246662082,6.821097331203136,0.0
-11.361041382257438,-9.772825706102692,1.639864357691451,0.0
-12.59981299905958,-5.545011995961583,5.852403269747228,0.0
-11.634914887016691,-10.018706159305331,3.1894847710944667,0.0
-13.024330453951862,-8.57749630336981,4.678725468545347,0.0
-8.40365710846545,-6.287259082304989,10.427536764580047,0.0
10.584418409993862,2.7774144332999606,1.192923208931932,0.0
-6.551841928585562,-5.247293209483272,-0.5268156025868533,0.0
-10.372271982988234,-12.824993726510058,-6.136185001090073,0.0
-9.762046264763946,-10.48079191334094,-1.7517472267244578,0.0
-5.319776583707943,-2.413969436200089,10.589495481603953,0.0
-5.6760320559847575,-4.187185396232922,11.601433075569082,0.0
-15.662548121866,-4.879793514153141,5.266256514674906,0.0
-1.9711434321142909,-5.738883599550178,3.2061754349071725,0.0
-6.311148669406546,-7.915606569013939,9.265717175704244,0.0
-9.54085472618802,-8.548841586417756,-2.5531631912813197,0.0
-7.711166674716785,-8.885318141091728,-2.077855156049164,0.0
-10.718564676737827,-9.596382451522796,1.4489244955907008,0.0
-1.1046684959533175,-2.7402818771718422,2.3122409971015707,0.0
-14.307833841290254,-4.755597483416323,3.0114891382563447,0.0
1.7089475898460709,-4.513044442592402,4.324254145955315,0.0
-0.5152947330081741,-6.0002644645768175,6.532466405282673,0.0
-14.025718621570936,-10.955944995116925,2.432389387088167,0.0
-2.7959339363604645,-3.361004566139333,9.270688781186252,0.0
-8.633360294758294,-7.614187837053272,3.488762912320289,0.0
-15.467541999921185,-10.133632249999348,-1.4518663307413302,0.0
-3.27775035060669,-6.201372685287634,3.0974892115552777,0.0
-9.935174939128537,-12.001477947420897,0.2548439539242535,0.0
-1.4605322178113882,-8.853213472394222,9.016905820982794,0.0
-6.482187495695671,-8.571693191806528,10.450383903960198,0.0
-7.304950852516681,-6.936489502590418,6.972781267527871,0.0
-3.110375515258488,-5.258866947498462,10.18121000943145,0.0
-6.5807942572603695,-10.314649897707245,-1.9697741943992249,0.0
-1.479282277392226,-4.104507336893934,1.3940857937822582,0.0
-12.297018034073869,-8.152259455056946,4.399424702888056,0.0
-7.915102502823919,-9.095156594576553,5.434478713979356,0.0
-11.197494703175272,-11.313836963241688,0.6163178193426448,0.0
-2.575333102716124,-3.0083821230057133,8.941991640928594,0.0
-2.513573417454181,-9.15805161102131,5.697523341727159,0.0
-8.102495333009461,-5.375447692979251,7.173557678492111,0.0
-2.6902301171520406,-2.510695184694532,12.52167470695477,0.0
-5.956036132074362,-9.60504573293018,-0.0899918585939252,0.0
-8.395480721952014,-6.57280435837619,5.051128459145842,0.0
-7.276610099091737,-8.50270398371184,-0.6785962800143199,0.0
-1.9308815201692695,-6.540958640530086,8.407597806405136,0.0
-1.653952733170993,-5.854590194455204,6.977147148982471,0.0
-13.525409990284407,-10.464196842965114,-5.13985099749001,0.0
0.7519519792252494,-1.8854632973579195,11.315698189051467,0.0
-7.496799967162703,-6.476943353791947,13.005175631449513,0.0
-1.851249090417315,-5.136337387317317,5.908047623383112,0.0
-16.587861878871806,-10.874680240260671,-3.232006572568473,0.0
-2.054707096000149,-5.095657276851259,12.121623355310144,0.0
-9.067007135141331,-6.787272642925046,-4.093294518906932,0.0
-8.055291112415977,-7.397886670797556,10.112312210102337,0.0
-4.126915865273565,-6.712511640346993,4.4092874271151,0.0
-4.044330036314978,-10.408702063469368,2.4710502252244746,0.0
-3.471073416080168,-5.224611072246909,0.4358465104055922,0.0
-7.020448915151922,-7.788387473299585,8.115163708624145,0.0
-10.682033543937829,-10.0915292423062,5.9913936478907175,0.0
-8.188650478743641,-7.401683635227569,0.3067275611930551,0.0
-8.855478885867747,-5.66795761730821,1.3638702166383627,0.0
-7.96395165464048,-7.026778713313193,5.030383908771095,0.0
-3.1052019779549336,-6.779769777502099,1.150754932794387,0.0
0.6711661851075954,-5.391353372237659,0.9891743535583012,0.0
-10.2987870146709,-6.27187941460312,-0.4166317791957681,0.0
-5.737929817139632,-6.875700789594709,1.655549424618794,0.0
-8.132250199474342,-5.904792908511428,3.0236078351326965,0.0
-0.6407151602165007,-6.55869559671348,4.612513120470963,0.0
-2.2288173771028705,-1.1108346696673657,11.969006980982725,0.0
-12.843944873385622,-5.120170957023285,5.207395268064696,0.0
-12.688688810151168,-9.87663478058175,-2.043660934640656,0.0
-9.441344410710276,-6.380553410654898,-3.134524108604412,0.0
-7.145812832848264,-6.565056945055117,2.8204833298084,0.0
-4.173246774319515,-6.20011261694237,9.45034150059156,0.0
-10.991375697427472,-6.8627241829620615,1.5613750542548708,0.0
-8.18579559176953,-9.470212756122258,7.237642658337977,0.0
-4.368409234560266,-3.5827775488779645,11.29985121968837,0.0
-3.2161557304200032,-8.445851614584708,7.400928428505705,0.0
-3.399905399926063,-6.309106393299192,6.447332539098273,0.0
-6.94627841451206,-4.439477792609852,2.937764673497929,0.0
-5.196744050226024,-4.324567911345013,2.2929582629405365,0.0
-5.1152771417920455,-7.805668283386788,0.489892575678482,0.0
-7.666284098396323,-8.473054102458697,6.285397756393093,0.0
-6.381604904116296,-11.738956620286146,-4.350360550237589,0.0
-10.602556751846816,-10.64535078240273,2.0296378238084176,0.0
-7.285376369561073,-10.306800294900892,0.4481395226159845,0.0
-9.886764285372962,-8.820902698443007,5.269832489076751,0.0
-9.684987904505874,-9.036981813314489,5.8905683943398826,0.0
-6.456308906088181,-4.084327122875246,2.085629440333687,0.0
-3.066350234604993,-5.766880013619993,9.13126423479494,0.0
-7.371898753207126,-5.00743860854541,4.170321542524696,0.0
5.782770901873034,-0.4220807462421392,6.507854826774382,0.0
-3.1650734416949446,-7.8353145306601375,3.8163507925660607,0.0
-1.177910909710607,-6.745932030677533,2.723931754070564,0.0
-9.989531759487951,-11.530205403018726,-2.938257425093715,0.0
-5.831411829356422,-2.4569907158806323,10.563753792110258,0.0
-3.268453748669216,-7.022489309329301,4.974113227567994,0.0
-2.628070718333229,-8.484510623964582,-2.527212195616804,0.0
-8.950905126175117,-8.926231793295186,2.356939538966617,0.0
-10.464892577094744,-9.972166187401942,2.3162995910497366,0.0
-5.1951054294240695,-10.985544150873082,1.6864993722046222,0.0
-2.53300622835241,-4.7610901079363215,7.977713256188075,0.0
-12.00988075088244,-6.534751318368163,5.370516346671438,0.0
-9.76949372108522,-8.109444581096318,5.443120388940762,0.0
-8.68442184388724,-7.724907721050167,-2.03436627495939,0.0
-12.91576980108122,-7.499669844093785,0.3591579163873204,0.0
-6.22761844963832,-8.634197829183051,5.219358624635775,0.0
-8.004658231002988,-3.638134053298265,15.951273777822488,0.0
-2.420976229459705,-8.815203997221312,8.26795937125247,0.0
-5.843951277500358,-6.389700910068513,9.954808064148406,0.0
-3.125623546051608,-9.564142455910854,9.24476051227478,0.0
2.5841574621066723,-5.105938491119487,-1.4762626306686002,0.0
-4.964859534320196,-5.618929175059256,11.863148593611106,0.0
-11.377560403686497,-5.809012275456251,5.412808777628581,0.0
-3.5748710178056,-7.80474847901709,4.759068241245909,0.0
-8.20543371448969,-4.333834854842376,7.794211238408435,0.0
-2.3959634262432847,-2.239681711449119,2.327215804092919,0.0
-5.627264775912639,-5.1494645436534014,5.0838868874035645,0.0
-8.092434170554228,-7.228674667780406,5.67041159897241,0.0
-13.155317203199676,-9.68130456263179,1.6868473976517624,0.0
-0.7592270214725989,-5.817166025956357,11.235031719087818,0.0
-0.1731980494394926,-4.610503198533229,7.470699948595907,0.0
-10.513038323397597,-4.682326823889975,8.436452818677981,0.0
-0.1608624763410304,-6.845756099908663,7.075265369132193,0.0
-4.774829564204648,-6.173333352753456,5.55383753122734,0.0
-3.7687896917250887,-5.41716702798159,7.837783437458905,0.0
-4.01773961067088,-7.071107451901243,2.315960745658702,0.0
-10.649693472096558,-6.808375056223625,1.115896002304345,0.0
-2.9665411377259145,1.3405470070135903,11.541715593895391,0.0
-4.449458641966585,-5.383293333986192,8.044172773087588,0.0
-2.270730187671654,-7.154439953221489,10.22530556293932,0.0
0.9186141488980892,-6.118135319870005,8.938197633750123,0.0
-3.529966857051206,-6.159914264838904,9.46223275714008,0.0
-6.803717103087143,-5.271542824983883,10.391097944388054,0.0
-5.348305784802997,-9.226860164548492,-1.650902495991437,0.0
-2.624326734767461,-2.995258193163353,15.991885172381805,0.0
-1.183610943790871,-3.3555199183178277,16.841776174633672,0.0
-10.158134453663877,-10.554344262394512,5.568032012922199,0.0
-2.413301285770999,-7.656982579848677,3.392197580851215,0.0
1.4434166838673228,-3.0768168725002174,12.053016468574883,0.0
-1.3370966544254568,-7.3687737831162705,3.1779550208045357,0.0
-0.3097100946828712,0.7436823895978844,19.431002507963623,0.0
-9.6066989142183,-9.82096306071034,0.9884708383896372,0.0
-4.762203576665209,-5.016405330951273,5.1522079285063,0.0
-6.052009902103377,-7.231529671582319,-2.3174252156190995,0.0
-8.63789624357751,-8.093265455068604,6.440729567925661,0.0
-10.484576940332474,-14.199310863010568,2.497730715101108,0.0
-9.323241551798294,-6.255967866506595,0.5041233811624286,0.0
-3.582291354101535,-5.475761925154343,6.860633323658444,0.0
-1.2135280110993047,-8.3474566611784,4.022544969390276,0.0
-5.153307144368411,-1.6098964887596114,18.041309089447,0.0
-6.442513181048208,-8.035321410952925,6.949628270451055,0.0
8.937841517601289,1.3954413693723509,0.3123032718389937,0.0
-6.02466767378824,-7.034986020565269,4.193127094551634,0.0
-11.71616683671384,-11.064541174679004,1.856439013071712,0.0
2.3562255908239003,-3.2749632438101672,8.768818620870316,0.0
-11.555794487543396,-6.732934438818024,3.1694151943969606,0.0
-11.958752383881295,-10.253164711025676,-2.887657935009594,0.0
-7.459713168107893,-7.826441405752448,2.130058656982241,0.0
6.18292029422828,-0.8031252197587169,-0.4558463926805665,0.0
-4.7555793993759625,-5.234622849551405,7.845410718206011,0.0
-7.713264625571868,-7.939039369246973,10.263431446983796,0.0
