0,1,2,label
-0.7183881621774235,-5.454463818213664,11.54921441814504,0.0
-7.41501075011036,-3.808297063579944,8.181722484605071,0.0
-5.310144989009291,-5.773108245121099,1.4646357512763717,0.0
-8.27809706433013,-3.9809896176587913,2.07562141860114,0.0
-10.270576836587152,-7.330730683510279,5.393207653739483,0.0
-11.350897465102182,-9.274634960890609,-1.0089713080231384,0.0
-9.152806493535609,-12.623930491584227,7.056959688201326,0.0
-11.28081180910115,-6.775560123315378,3.2008865676707523,0.0
-3.3802086073080693,-3.9678814467730574,13.379670500139644,0.0
-8.290240008370873,-7.4565609407272255,1.341403126282474,0.0
-6.4770067283672645,-7.489404490476025,2.0699933703193394,0.0
-5.326189806081006,-6.502749354579901,4.271370048357069,0.0
7.3336236739681535,-3.5804093738597977,10.071514786091278,0.0
-14.145380625712187,-8.729180030652172,3.466505266993506,0.0
-4.274657081045352,-5.488986106571837,5.876369931832047,0.0
-12.05400908331917,-10.030067276909705,13.303865154116906,0.0
1.3250821625063507,-7.772833454088842,5.00208089783165,0.0
-8.148496802641215,-11.876799554803052,0.6919541876601025,0.0
-1.9316855252328429,-7.201419145427529,2.564779607938533,0.0
0.8165382050081682,-3.746642689583735,8.894012875485412,0.0
-6.78762763366264,-6.739151991550847,6.29365146598618,0.0
-4.9797556915766,-8.743004039549621,7.076609785514695,0.0
-2.5211519915090985,-4.301441023721425,2.1724744546948016,0.0
-0.962310446579636,-6.389575694341978,5.58850468794306,0.0
-1.5529839344170977,-6.42219214265596,6.723750024600093,0.0
-4.074222847376072,-5.606106562915758,6.611714945713636,0.0
-11.26292845514352,-9.54229756018075,6.4572764299828735,0.0
-15.16806593885506,-8.84289602639727,5.344786812018521,0.0
-8.310274571517425,-6.232017098375815,4.096452565152006,0.0
-1.391027182212205,-5.667750755454941,8.030947313996263,0.0
-6.136198551253085,-7.206093494525174,-2.0739076841465565,0.0
-1.152525845677293,-6.407871383678279,6.139297866162464,0.0
-12.66814211250301,-6.8474555309118434,10.421124531459396,0.0
-0.6791355568929793,-8.565674354553838,2.393621662627446,0.0
-5.587438130192315,-4.8925769435870805,1.9771646574041568,0.0
-2.181832478820553,-5.023538087664473,12.816394910325553,0.0
-12.253506040180248,-8.673310109725206,8.554677397612778,0.0
-10.833745245639625,-13.591517041516829,-9.746832714496469,0.0
-5.361078951871607,-10.549768971698253,-0.2812682072336754,0.0
-7.118717013492664,-5.35367807543526,2.67085989548688,0.0
-1.532051145388138,-5.606607472993408,6.760927237468138,0.0
-6.185482770531827,-5.717463157638797,10.960815491556572,0.0
-13.075071440410465,-11.853514808414124,7.7879340074824,0.0
-6.902329001013452,-6.551268834423598,2.3367629937969374,0.0
-8.693959123624062,-6.744365415707843,1.3702523547311136,0.0
-6.791693753592983,-8.87745883036081,-1.4899612132161888,0.0
-6.902189870912219,-5.219157956430571,9.561247131325043,0.0
-11.81035208027205,-12.11542191777062,4.863595917183846,0.0
-8.150967312973583,-8.313161933832365,-0.8946476624456743,0.0
-9.193170710544369,-9.578969940381224,8.00429249667837,0.0
-4.127609244154884,-6.968739372915118,-3.5454243867765154,0.0
-3.2974614704832743,-7.267262227902826,6.775440027082616,0.0
-7.905811234095264,-8.327830843661127,8.147874273028151,0.0
-7.375623302414838,-9.70869907394591,3.33600020924952,0.0
-11.424602851981446,-5.780793784370214,3.1555788322886738,0.0
-9.123263611172773,-9.056243866084907,3.465698690488644,0.0
-4.271268667587093,-7.333634415261684,3.29886820878188,0.0
-9.783668974749022,-10.0868879763951,-1.5519396324103765,0.0
-9.194485128714785,-5.7031101275472205,1.758447989308802,0.0
-3.184408461746909,-9.787712876412147,7.670543093629953,0.0
-2.7402885978230307,-4.363955820768147,8.005926104700656,0.0
-10.456591534487604,-10.37690840694067,-4.887329872204704,0.0
-4.029447295411623,-8.220855075397266,4.635266393953604,0.0
-9.387203078833284,-7.149212405165455,4.06909628748115,0.0
-6.030653061435544,-5.2522106743120185,6.403529744104099,0.0
-8.641678067693064,-8.160188520608267,3.2579165568965744,0.0
-6.446206250590752,-6.074188080268502,7.277975790372245,0.0
-4.7750449808777935,-8.187413218158179,6.9831101467441865,0.0
-11.664856952219358,-8.094675570917962,0.1557016492080061,0.0
-2.9503693837327867,-5.6919811129627895,2.3158506684585807,0.0
-4.253577739461317,-8.209582730787027,-0.0657934368279287,0.0
-3.2162454060761045,-2.300076165808643,7.6924516675827315,0.0
-5.4631282553659775,-7.264943840341964,0.3318857882563009,0.0
-5.360422188674169,-10.205466858687725,3.339034090373742,0.0
-7.751912932917128,-10.01621737834414,-1.3149710185063377,0.0
-9.781025950634929,-8.794295671237274,3.960023904463648,0.0
-12.76889576179602,-8.934690412247738,-0.400394174760593,0.0
-10.851575956639849,-6.784253938739159,13.620940102289596,0.0
-10.346482982748562,-6.281903830758818,2.1103609784300352,0.0
-7.484799634175236,-9.63126864813536,3.0168607092844844,0.0
-4.087829980407347,-6.811835068248229,6.435265712587048,0.0
-7.4206679620458225,-5.974764349067837,6.7252527011774825,0.0
-5.849363790289582,-8.58990675034226,2.118165048702371,0.0
-6.837809044304435,-4.9124992231860425,-3.2535395000422973,0.0
-11.486364735505614,-10.276922124466232,-0.8679487740810599,0.0
-11.017115624284555,-8.249238449465555,1.0280769161176866,0.0
4.433028608502713,-4.420315293055444,14.139294131353074,0.0
-9.441794485942664,-9.851015959123549,5.165476513929413,0.0
-7.3074129819434255,-7.435355146630766,6.6362625242234685,0.0
-6.964661984036697,-12.29014881151582,4.3589780868686825,0.0
-3.783454296232244,-5.514736115169244,9.650489633583376,0.0
-11.017688050687651,-7.309098154553074,8.259935525270953,0.0
-9.763212580178076,-13.859383898124085,-5.748805591634303,0.0
-10.427708769342578,-7.408635959762554,13.100568410651986,0.0
-7.2056395034840826,-8.588816545557789,1.2726040063772732,0.0
-11.077666505979185,-12.594511010738398,0.0930882704772564,0.0
-5.198160175097836,-9.23296153129756,6.841345828754241,0.0
2.3693245246354344,-7.20410810934097,0.118004155890123,0.0
-7.090701035377969,-8.73803540461676,6.517569842291625,0.0
-1.3370857918740189,-5.8468815379740375,6.312284134442236,0.0
-3.4089434706773747,-4.114050876925765,7.071362767869644,0.0
-9.544812361741826,-5.687985921254113,2.6422647519810813,0.0
-11.66852310967466,-8.942991856884557,0.6466568428257427,0.0
-9.574460825323332,-8.858175308817017,10.436509042924428,0.0
-3.586678060519376,-6.915353369057945,9.908496179358128,0.0
-6.560949773917099,-5.561935833111395,5.8464391096430095,0.0
-2.772899367542,-8.699078110478276,4.556606052046852,0.0
-11.236991897389895,-5.380661054867296,7.589380446887872,0.0
3.99709463512696,-2.826817956052333,14.924206392783164,0.0
-5.752572996981838,-8.782873566330608,6.418285590726545,0.0
-9.441344410710276,-6.380553410654898,-3.134524108604412,0.0
-3.21786704319158,-9.405915175484992,-1.1963006411631447,0.0
2.097992670017113,-6.625846046666414,7.707974960128605,0.0
-9.002872646041473,-9.11686792578577,5.990591891045058,0.0
-8.977229089771061,-6.139043591684606,1.2405039863806762,0.0
-7.41818361478994,-5.971607028365779,10.930102615570467,0.0
-9.879081316588316,-7.03944512579554,7.493063834980298,0.0
-5.499712910432404,-4.392781054850124,-4.625148795093709,0.0
-5.168438523151412,-4.115288714328033,3.679489172306925,0.0
-8.698050766362663,-8.429737146535473,5.491156999659045,0.0
-10.179276061540346,-7.188896075295591,4.9097088702085205,0.0
-3.6669258710108337,-7.988796239038006,3.774231813832881,0.0
-7.258462756541303,-7.870845181048442,2.243383036358173,0.0
-6.687299849355979,-7.657822060462355,10.517188020757915,0.0
-7.043813013189403,-4.41059410525704,6.871826053785258,0.0
-6.64399671712667,-1.2909595106108709,14.67076677196108,0.0
-11.243120817475836,-8.908981902906083,1.7063489229290871,0.0
-4.363279519515892,-9.055403956514088,3.936962893262134,0.0
-3.826533411467056,-6.533113484660061,8.849230236795464,0.0
0.9851354215262732,-6.025529758338895,4.624305042776276,0.0
-5.685627186402668,-12.012326902988946,-0.6769452251343697,0.0
-4.375427455939032,-5.822128682380846,2.880804712604464,0.0
-12.913466066664968,-9.960568721660096,-0.8428772364415549,0.0
-5.031636129843817,-11.653999828643476,1.3868241282677998,0.0
-2.074073918179791,-8.6352257442708,-1.6734062571127373,0.0
-5.9989349648840005,-4.886617169218279,11.845872880405803,0.0
-7.97499277427309,-6.899635444589334,2.284175029565538,0.0
-4.554679486807955,-5.594768671955835,5.676160292798935,0.0
-5.230573563444658,-9.197208274300806,9.361948990225724,0.0
-2.3846659644996184,-5.676508013174993,2.927373270741479,0.0
-5.061278453591314,-6.08082229125156,3.534565628509704,0.0
-1.6734362610542286,-7.612030840025226,-0.2508904483418108,0.0
-2.654668225442376,-7.802372249972692,-1.905036518116546,0.0
-2.9466204530662905,-6.150707271486931,1.7107143833337153,0.0
-9.264892333940692,-7.368401257256403,3.569571460380637,0.0
-10.708901570405132,-6.715036006082689,6.401979639362955,0.0
4.327889891886851,-5.683695786631829,7.667915723657751,0.0
0.6379428920477439,-7.869658587087954,9.03926769005356,0.0
-5.608901568800131,-5.910916586846399,-3.7760960840388895,0.0
-6.34897842107898,-5.913240690867131,1.3016521893783923,0.0
-7.933700025802934,-5.94478476145773,4.01762560504004,0.0
-11.910528620679374,-4.429250376116539,10.89895998062623,0.0
3.86195305575184,-2.6020821634721143,12.35962213267848,0.0
-4.668162920613048,-3.295112587633981,0.8600237840412674,0.0
-3.367118476808564,-9.83862005293875,0.7922883947612211,0.0
-2.224381928840472,-4.6151429592341735,2.475710729941328,0.0
-0.5464448944620353,-5.029701772760365,6.691240309698426,0.0
-2.0476477999117777,-4.043551317050438,10.93998981487794,0.0
-9.762797432342287,-8.410212093084196,-4.67693066557811,0.0
-10.168294446854324,-4.58150257476664,6.736061998563406,0.0
-10.950157784328804,-7.698178600303272,-0.1803524990980785,0.0
-14.907300826156575,-9.088926297056869,0.8234196586596179,0.0
-10.19557590460566,-8.293888307673045,3.528964362048044,0.0
-8.930282577625572,-7.450093554108971,-2.6423318340444,0.0
-3.922000234670572,-8.378443484136895,9.48254354490814,0.0
-5.020316236760854,-4.144232088719418,5.176506720075343,0.0
-9.593501665293685,-4.667814971587392,6.560888178332856,0.0
-6.386204634162435,-10.81002092303382,11.80172118942796,0.0
-3.870936001923634,-6.57937356524233,11.134688915544078,0.0
-2.5138229954972813,-3.395810285551348,7.716589729119139,0.0
-3.935857614178576,-7.068759097300389,5.719132158523202,0.0
-4.607838924401436,-6.5319057934242535,2.5314295731687477,0.0
5.819881757778305,-3.205662257165359,15.267260692756262,0.0
-6.89076931120706,-8.096086853726488,3.5243535686530896,0.0
1.785640186005737,-7.222354734917147,5.747460577170217,0.0
-7.92561176257057,-6.40113044492935,8.425779532886562,0.0
-5.495902265004346,-5.69267604152936,6.136603014482981,0.0
-3.7046211785395,-3.507146391495958,5.378396787297498,0.0
-3.72456507000045,-9.24729802268772,5.802236326592224,0.0
-3.7257680738123553,-5.181830976253472,11.19637251876685,0.0
-8.53332804343643,-11.801806026376529,2.748052145302701,0.0
-10.825184286736135,-5.775312670454607,4.462051807943996,0.0
1.341002542168848,-1.1135790462239852,14.250817506134604,0.0
-9.818021353631533,-11.718831730681051,0.7981649294403548,0.0
-3.245295815433294,-6.0528743847547135,0.2138303769415452,0.0
-11.8508036421168,-6.0649194175906045,8.100139040633385,0.0
-10.131304113602637,-10.011099815044007,6.908850158070066,0.0
-7.907713414169448,-8.422477290598676,-0.8678420215062594,0.0
-1.3435877240267002,-11.418583399928632,1.731141490255617,0.0
-6.98858039800312,-6.553218023163068,7.664555002310029,0.0
-1.4541327775188897,-6.193499641856066,6.321493745867862,0.0
-8.825805498545208,-9.774336949601532,8.584552200172702,0.0
1.8979961102019225,-7.696682922331412,8.10825192996009,0.0
-10.5086691954798,-11.581728717010812,2.079533516165116,0.0
-0.7853765620371229,-1.8715542723124745,9.908636324340035,0.0
-9.094860400403975,-7.314715675463455,12.604082560473325,0.0
5.297797076567047,-0.3163596851182717,8.854404644197295,0.0
-12.830084099818905,-7.350183961766329,7.702012980215157,0.0
-7.63802506158722,-4.379215182530299,7.597740794106658,0.0
2.60878928195031,-6.125619483613727,4.687972853352438,0.0
-1.0563099765505148,-4.905802258480977,12.455550891365563,0.0
1.088632759537818,-2.4008105534176405,8.28366065818392,0.0
-4.112056517712998,-6.565902268120345,1.366306338414384,0.0
-8.155463855812032,-12.401811399422488,3.032986370024707,0.0
-6.9681614811344055,-7.260613181250715,3.0325932870503336,0.0
-2.604039633404501,-6.730438300018881,6.9847816160849066,0.0
-4.741775311607691,-10.343002356748618,4.258349707259977,0.0
-6.804051657706232,-9.642437694658296,4.694739496334477,0.0
-6.14337139797892,-7.94192169508793,3.5627563862246427,0.0
-9.2821616505986,-6.378695306434862,2.4599597715142445,0.0
-8.176156769824043,-4.254475240979001,4.729305980958094,0.0
-3.9507349350645673,-5.525208014234067,5.107874237309116,0.0
-6.314926776542995,-6.334601699180478,-4.707893287765817,0.0
-1.169382488031227,-6.172080889353618,8.306132683373962,0.0
-6.549926352484274,-4.928874250827187,2.467581030640921,0.0
-3.1951851396567466,-5.678620330422909,6.170188751782886,0.0
-12.109432396919416,-8.74224950237662,5.094643247889641,0.0
-3.1901231779950328,-8.563013065270415,2.518901543181367,0.0
-15.2085138389754,-11.060368882945449,0.0499780696746237,0.0
-9.047967710436778,-7.797931704401539,6.060183103132131,0.0
-6.696496096456887,-8.050993988839934,-2.956594735210043,0.0
-11.349131127653584,-6.289308541670559,11.062425031336575,0.0
-1.846611658705319,-5.584445600058029,2.970982962867008,0.0
-7.30178588157617,-7.832312691934705,5.134004523868716,0.0
-4.030506548847613,-3.5937189558327147,10.807814410115627,0.0
2.563073534845012,-4.281405352118897,4.889788172879809,0.0
-10.771703659780927,-6.323179672093845,3.657619655982044,0.0
-12.205997884864791,-10.534649278350624,-6.557156175537262,0.0
-3.454759482999459,-6.859461249817306,6.3062255080433,0.0
-9.376200861158583,-7.389712055880838,2.129293746221785,0.0
3.8873201608650056,-8.472328084116981,7.931841303212731,0.0
-8.984189314418437,-8.896707357238245,-0.1175252520056142,0.0
-1.4160500834302503,-7.550385405553886,2.061270788022484,0.0
-5.394473971078573,-8.743597743449962,9.17801466473428,0.0
-11.727565723823664,-7.576023814317588,-4.0534294685072165,0.0
-15.255480919936732,-9.336753003043173,-5.5301212273851785,0.0
-5.294227831752975,-8.11883963112817,1.4827069028610271,0.0
-14.267320350719,-13.110449161256104,2.6986329433018432,0.0
-6.350186832877022,-7.70676899042932,4.98588354995507,0.0
-11.729093989090495,-8.344592489908882,3.4953555094200133,0.0
-8.872850610542748,-11.075421067615522,0.8771574489056269,0.0
-4.454688652377861,-4.314784653150532,0.7687247387912528,0.0
-0.8771042697526097,-7.574077508368526,5.973763975381683,0.0
-12.438747278565716,-6.867601367690249,0.4567988616046401,0.0
-2.981294739111535,-2.56962698897728,1.2185485503641829,0.0
-3.424700010388785,-5.773885606701853,6.333300065070214,0.0
-13.27300262263261,-8.15207848963833,6.348156769735496,0.0
-7.510416876911385,-7.940847466094677,3.1146365316586677,0.0
-14.704034440474008,-9.418437756950464,0.9746848273101172,0.0
-6.782403656403359,-5.663944714657946,-2.0919302632657564,0.0
-7.571688109394522,-7.276278319612665,1.271832119981744,0.0
-6.847209411726828,-6.975535840162421,3.2668198033280635,0.0
2.386242101271971,-5.352195513701372,11.862885714602688,0.0
-14.259798945455278,-10.789523012562912,-4.397855338088311,0.0
-3.23757075477933,-8.224161420373312,7.324390984951216,0.0
-5.328571305901541,-11.639816780688538,1.9073629113672448,0.0
0.1092264237794706,-2.7136412168520136,10.904765397013731,0.0
-2.456890625704239,-8.646512296355638,0.012957853943238,0.0
-1.9646413917254344,-5.68609838050369,10.787843185130694,0.0
-5.49504599649405,-9.569845135069624,2.7892396693161485,0.0
-10.521287389308764,-10.119770289816406,0.6584187274877005,0.0
-11.800572369132698,-6.338865791636214,4.939868606773394,0.0
-0.5370198657704064,-6.987289645498394,2.136075003359444,0.0
-7.168251111272046,-6.250487023664404,6.45254046559695,0.0
-4.395869749931215,-5.801886520213236,1.5693314464471384,0.0
-6.24938352236688,-9.982834901815435,-2.601402725126606,0.0
-8.113777408700734,-9.26996310772858,0.008810563699896,0.0
-11.13922594908582,-4.710165178845487,10.027852110900618,0.0
-4.299720908733749,-6.503779643545,10.64324750483689,0.0
-11.671949093677938,-6.3937726159951485,4.23644485388492,0.0
-5.027308145433627,-7.645291034323051,9.980163545603164,0.0
-9.413995307685326,-6.568393464853215,5.739351414256884,0.0
-2.9166998867074136,-8.461919279136199,-2.144100372222088,0.0
4.758515972954253,-4.966737700830319,8.675007670643716,0.0
-3.9764850486945074,-7.413587125903303,4.760214380496447,0.0
-8.170884528062919,-6.726637311231068,3.3821607152686592,0.0
-10.253694408391208,-7.675144591672479,11.039357100693548,0.0
-2.633703724324068,-10.660619360616549,7.996981751442765,0.0
-5.6474086439292055,-10.81637563492502,-4.121293814960982,0.0
-4.58556742645546,-6.95511665704396,1.1529772729478625,0.0
-0.7145418589588779,-5.010291696196139,7.263640354595326,0.0
-12.870961203497371,-8.238802751684753,6.098601983037856,0.0
3.403080620716461,-0.854684251907841,17.13296858734392,0.0
-5.929594144967603,-8.432166084550932,0.4571182784946641,0.0
-6.664701023105888,-8.032961493290454,9.024850173060038,0.0
-3.624565535251893,-4.442682962856683,5.992285721865468,0.0
-7.808683328681036,-3.1256672434874875,10.337245903269173,0.0
