0,1,2,label
2.7925529231345037,-4.548580175937204,-14.530165248490405,1.0
2.2283790230812075,-3.4986314627448136,-11.92841246550012,1.0
3.4481529839105374,-4.232198276276568,-14.177268106737815,1.0
7.155352971705293,1.2525477219892216,3.809842653776645,1.0
7.138111525693354,1.2818562053688023,3.875333617381953,1.0
6.683849296014864,1.3707507409881454,3.570780275406407,1.0
2.7000440909134493,-2.583095844028037,-8.377894413095145,1.0
2.553404736668366,-3.026831778661556,-8.738669530060104,1.0
2.7484028215494978,-3.337992013650984,-8.692104781953168,1.0
2.518241899469695,-0.0843692343604524,-4.167209053953603,1.0
1.516819103950219,-0.035677972285328846,-5.042136037830643,1.0
2.457955784864367,-0.14776020221527617,-4.435243680351257,1.0
6.264136274664681,0.2856577913828761,0.5800019158423207,1.0
6.275009725601287,0.19431097536876488,0.7580891320659008,1.0
6.256409951697347,0.27709961893918644,0.6222352732599937,1.0
6.5525723981244335,-0.7885717989553332,2.646044891065223,1.0
6.347289012587313,-0.47125134934634083,2.543798166672933,1.0
6.4353326532954975,-0.6363059369485597,2.375782096177957,1.0
-0.0468449021098441,-1.0763152204710027,1.9087578118283353,1.0
-0.386437748090714,-0.6898016511207709,2.78522202347978,1.0
-0.05865010137553106,-1.06287892533383,1.939226164711044,1.0
7.152940749640428,-0.0596420608110878,-4.586726560971936,1.0
7.465743712510587,-0.17941417462212939,-4.694417529167266,1.0
7.263107687593862,-0.2916920388167226,-4.509418174917342,1.0
12.88422369742567,4.23064423807094,2.0992346354849207,1.0
12.63042157262594,4.558629382177229,1.2217329765471105,1.0
12.499727880086828,4.734404281981688,0.7250099228416091,1.0
15.52232448876874,3.054814451185916,6.50806543639823,1.0
15.025789563465617,2.6810180896850304,5.589984727405888,1.0
15.071813769644903,2.5475836834165824,5.403065071460826,1.0
3.444787648818477,-2.1265369548635364,-13.3158399399095,1.0
1.0787829526414598,-1.3635855996308526,-11.413476467570858,1.0
2.1753222169473494,-1.9629693321981514,-14.022291138926844,1.0
6.595341738859297,-1.5469601838661702,-0.6757280254393137,1.0
5.763759297600735,-1.4486076572104163,-1.0403000433413498,1.0
5.56288214217662,-1.0078151279411676,-1.1903691114629142,1.0
8.862135150735332,2.451786418141996,3.968078781620889,1.0
8.970875220702217,2.628118248917265,4.149944059889363,1.0
8.79004185874827,2.322184156691593,3.811327148591609,1.0
9.425306581539022,4.679974122790304,11.75015872565614,1.0
9.899835844292044,4.757947385536256,11.749527115715313,1.0
10.472923902673044,4.320078506465665,11.020300403462937,1.0
6.796460163287713,-0.29444097349312603,0.3815168262404266,1.0
6.706046171338842,-0.11648756543005345,0.2949778051353833,1.0
6.710285217866066,-0.09226808493743444,0.3024075661337571,1.0
9.248061163296187,-0.3766217389006738,5.137148486035337,1.0
8.454056382107424,0.062936387762906,5.832633576332185,1.0
8.640465349917614,0.08694393010419244,5.068940362609174,1.0
9.95430909614333,2.8082677934649203,3.893881399017845,1.0
10.15742608359511,3.1133240785392067,3.8491182697071316,1.0
10.087357479046002,3.1671828027612725,4.140333831410181,1.0
7.348569131616974,1.7074167073576871,1.8896382122845556,1.0
7.359088320478659,1.8141643624168264,1.7902666599151429,1.0
7.141048246652747,1.7881928267572338,1.2877598522970697,1.0
7.061825360709447,-1.8286687047807146,-10.342870033793183,1.0
7.797707292149198,-2.052810869421299,-10.076518084644606,1.0
7.172297322693527,-1.9915878236406896,-10.25477947645519,1.0
-0.7430557890884077,-4.3848074131392325,-8.114917863063765,1.0
-1.2348756787423638,-4.226634704201221,-8.190913808817001,1.0
-0.5918943312140362,-4.433421992951836,-8.091560414139353,1.0
-3.8862467630267457,-2.56890143549751,-4.020541547490675,1.0
-2.947223757406414,-2.229412365023525,-3.7039477825456673,1.0
-2.2576337773596515,-0.9916876159614143,-3.976534026265939,1.0
7.1801896112338595,-0.7278118663045683,-0.5823439699069483,1.0
7.1725655867739695,-0.8039012397413796,-0.44952621136152177,1.0
7.230954608822567,-0.7474789045076634,-0.6163188725674295,1.0
4.912394416728708,-3.007883931656604,-3.489793566851049,1.0
4.201578266084507,-2.745294918670471,-4.155062297668905,1.0
4.466912646218794,-2.5778405532864372,-3.4936077842912994,1.0
15.250846649766055,3.423861917004179,10.016378068244197,1.0
16.125578421203574,2.673344840931208,9.937450565990321,1.0
16.445399805270203,2.451277939294005,9.378279843975909,1.0
1.180062504012846,-4.295599863950336,-5.7198008933499445,1.0
2.233004850586872,-3.485914383373841,-5.683890619937911,1.0
1.5088931795893175,-3.4225998345572393,-5.388566130823195,1.0
0.0789796151835722,-1.8943595253374366,-3.137648533012347,1.0
-0.04114957929457504,-2.2873320025765294,-3.011578123611434,1.0
0.06459677910238264,-2.2810675561052514,-2.9254365872648815,1.0
12.08173283051732,-0.6893778552443717,-3.7976824660459467,1.0
11.565746473994231,-0.45255709241413844,-3.1985512705574717,1.0
11.493469341278793,-0.3658340313730888,-3.1344318084135674,1.0
11.303388826020605,4.578793275759605,3.3270342485064757,1.0
11.043152826319462,5.348470386197199,2.6660139582783335,1.0
10.96616189073996,5.144251881741468,2.9818872225515936,1.0
5.3393087972458195,-0.7213249596706546,-1.0609714518725142,1.0
4.824401220348623,-0.9973162091213419,-1.6503201193988286,1.0
5.639515976131858,-1.502959173960476,-1.008251926033925,1.0
8.541110934756695,-2.303598109421026,6.6217999235728575,1.0
8.555595923519409,-2.591745956752698,5.412780064850967,1.0
9.196544806788292,-1.9902585882612875,6.1845017651908165,1.0
8.03161307866268,3.1607509695568177,3.446511171351745,1.0
7.970766815869148,3.051237484589567,3.4474556236179987,1.0
7.899317354663365,2.3463956303769478,3.6171260458410694,1.0
11.235861395145646,-0.1058928175879845,-1.252806138635913,1.0
10.46629055398607,0.6437852392567339,-1.2520565112455593,1.0
10.886422236693344,0.3412339166534651,-1.3300062752234345,1.0
9.284540451806581,-1.679630895433486,-2.5176195711642646,1.0
9.505811833881094,-2.0134544084228923,-2.458339486251738,1.0
9.318966122586971,-0.9821490014412199,-2.3693330297651114,1.0
17.381888415613357,0.8248689686229604,1.7501347576537494,1.0
16.227867158146804,1.113597623440878,1.878845635425174,1.0
16.499669030270898,1.5806595281910703,3.191917822752041,1.0
6.127240707337622,1.271622386368144,-5.372906542210625,1.0
6.352313502910416,0.9977585321472184,-5.2040958722971045,1.0
6.0718238481202205,1.2606267682373296,-5.919017373807377,1.0
6.5326884432621295,0.874992964341564,2.285933249449891,1.0
6.472874326378682,0.9736989074745745,2.2606913330924105,1.0
6.418151440005335,1.0122779389530643,2.296184296831338,1.0
7.10533751830394,-2.265412359320216,0.40922620860509223,1.0
7.39508916285738,-3.0936689834479663,-0.16329355073120577,1.0
7.082040380029372,-2.5312104909674544,0.2685933343561623,1.0
8.523162812229135,0.007414474375182611,-1.9151137165176606,1.0
8.956222014666753,-0.03575903401934094,-2.0826591390871414,1.0
8.510628462391324,0.042187848219558066,-1.9346269786386494,1.0
1.0797502049843384,2.3101706626091807,-2.365790327635005,1.0
1.19287412098299,2.701402407150325,-1.700170242780436,1.0
0.506233601237881,2.68422915785171,-0.7580218001632335,1.0
6.689319087782288,-0.7209674107422761,2.42932456573352,1.0
6.430073983977096,-0.8827639961089306,2.6175674461716603,1.0
6.189283455435621,-0.9067009197783467,2.6437516325569903,1.0
3.4090777290682985,-0.45196895886068633,4.391873728200168,1.0
3.2584546608169354,-0.4823037147037777,4.712534973486602,1.0
3.2959488237272994,-0.4747525720359832,4.632713701025563,1.0
2.7484688880231984,0.24799451391830357,4.577023189668542,1.0
2.6959541003516296,0.29704161121608413,4.483406591493639,1.0
3.0366555250433986,0.023409889253352523,4.377840613089841,1.0
8.483192208356998,0.6495016714011884,4.000212149911296,1.0
8.361538258082476,0.5436734343715557,4.560133015378166,1.0
8.45292823360504,0.6715945936830497,3.9809168170714897,1.0
5.0209453344075765,1.7771632874507028,4.733976932910556,1.0
5.371822047057058,1.7493913530986491,4.902561045172323,1.0
5.730422215481204,1.0668169501896627,4.514976866594304,1.0
5.938855710285546,-3.8004903600549915,-10.544022282747184,1.0
7.0297745715337765,-2.966474941803405,-10.621838422470129,1.0
5.408878492153581,-2.4460302756572174,-10.040402169462128,1.0
9.936625737277744,4.888254055890646,4.827768223998677,1.0
10.10579052747285,4.882905231528656,4.754330841739056,1.0
10.159503315836922,4.787632207718009,4.891128975480168,1.0
10.268099842102888,0.3071301703277668,-7.623646473445118,1.0
11.316046953457812,1.4352804713712861,-7.899071101707726,1.0
11.0090604701581,1.09171883189306,-7.39445724998066,1.0
4.017555621211986,-2.810837599866722,-3.922739891646674,1.0
3.9158758479665154,-2.8769249502908725,-3.7779586219976866,1.0
4.0727345859667645,-2.7861246738718233,-4.061271586652433,1.0
5.317605598963768,0.9024018250809163,-0.8682789954706529,1.0
5.349976929948702,0.8465060669427571,-0.902723326025079,1.0
5.244036843803191,0.9659058325988796,-0.9049239961651906,1.0
9.546391483955398,0.7012710646111376,5.97359354524418,1.0
9.452450720470699,0.9559211928879481,5.793474689372464,1.0
9.465567124742886,0.4643968706815491,5.565415794321619,1.0
8.148651748475512,0.20366123005934833,-0.17650823478852457,1.0
8.109399410015726,0.06630051685251598,-0.3889091771146974,1.0
8.200869848378526,0.7211169266175886,0.18167983431957418,1.0
3.0531891006091016,1.2573794280237733,-6.117913987897398,1.0
2.8495332161100415,1.458081364558847,-5.908378067338261,1.0
3.0352734505650196,1.3221580959707433,-6.092448384303987,1.0
10.929610851217001,0.9914209809869402,9.460628214985189,1.0
11.323019444917396,0.9245294492624869,9.684218356200665,1.0
10.929714841551773,0.9890123800116424,9.451688899073252,1.0
6.31217636499985,-1.8761758048047057,5.198263694529185,1.0
6.048527689029258,-1.7273977897210346,5.145032304681152,1.0
6.478320055528663,-1.620009171855152,5.367959143790993,1.0
10.622842562483946,-0.9440285368191283,-2.1833482185420996,1.0
11.048252258971216,-0.8747561720971072,-2.231038987706898,1.0
10.895799759200218,-1.4831976665442066,-2.340993838966794,1.0
14.153640087328801,1.282560708829662,4.321180833615099,1.0
14.137199046824234,1.5415245551763581,4.1120108015029535,1.0
14.187681564758698,1.7696805778969757,3.9013704194152874,1.0
9.005882327570482,3.4265090587683353,0.393959888872335,1.0
9.037714592958784,3.014585683675747,0.10549904400784452,1.0
8.492279126655557,2.7798040268104955,-0.04312249984288791,1.0
12.892672489760116,-0.2997054046782547,6.013475949242775,1.0
13.016804884462857,-0.17917991876389316,5.754361507922887,1.0
12.280174179210078,0.3464286565846508,5.169853718776034,1.0
7.338467475834645,0.27259134129713136,7.617413765213372,1.0
7.244666755403253,0.3418272747951374,7.741471932834266,1.0
7.337815368666837,0.28256663971422197,7.630760732231846,1.0
5.505716658723665,1.9778169496562081,6.132519025876325,1.0
5.401802612278336,1.732222807753207,5.478375238578616,1.0
5.488021884740461,1.7608473417532648,6.557317443946348,1.0
12.939077038903747,-0.7039518207956494,-3.8841589904013465,1.0
13.487288481049964,-1.1003519903413197,-3.806547429092492,1.0
12.990602379070115,-0.7205747078660377,-3.8720664797326307,1.0
5.606397282143108,-3.681444777566977,-10.26673862760826,1.0
5.285986243697014,-4.027634139275465,-9.065429713655508,1.0
5.471215555792601,-3.8275024033806613,-9.759905237423087,1.0
10.039124723371339,-1.056577109973136,2.63005255461031,1.0
9.417704702536502,-0.6677627689777537,2.6413180005176273,1.0
9.425540422997143,-0.704117565355229,2.719625608162163,1.0
11.680201410243969,1.9443055411874282,7.882991576568147,1.0
12.38501715776561,2.1968656821550194,7.948117779946111,1.0
11.444793979620638,1.6931908460539675,7.668345075540506,1.0
11.070477655180529,4.704874750136252,2.6824418960906264,1.0
11.488609364394144,3.859295021710238,2.239129133480681,1.0
11.12285472464597,4.442509855182193,3.094797399156125,1.0
10.574656997336367,0.06730842633059352,3.4112121761863303,1.0
10.632876504751398,0.2627163886071484,3.318351102646758,1.0
10.554519463321622,0.1693922274903369,3.6226031155145653,1.0
12.128735028059438,3.9377629657324995,0.6956660571849106,1.0
13.00040877977248,5.047655433548915,0.026518838884719093,1.0
12.446038956491712,4.839475941146851,0.5793319526953989,1.0
9.315475703069417,0.9609463930613813,-1.702572461112056,1.0
9.099185536952449,-0.04996658184820113,-2.058826374298927,1.0
9.359137862098988,0.7617568715556597,-2.4206117707571218,1.0
1.7886500551616171,-0.7666372897318695,-0.3010201973621728,1.0
1.7902946465048324,-0.7655656497118996,-0.29618081127499707,1.0
1.8833382596101977,-0.03529046884305709,0.3839560117656041,1.0
-0.22947235122226622,-3.5162008414104937,-4.835205045997864,1.0
-0.9441918083532392,-3.9660200321315098,-4.933053459792639,1.0
0.3129905570351621,-4.051612862497426,-4.730898377203829,1.0
2.6786931474355558,-1.53065374143267,-5.012939833629885,1.0
2.9675527040083014,-1.1177931835422419,-5.1352901082996505,1.0
2.5432526913286764,-1.9100516597981594,-5.006452825397436,1.0
6.695237352524854,-1.5184599429487622,1.0682341590830922,1.0
6.7268643666682975,-1.712231990201496,0.9455052963357782,1.0
6.5425879111429355,-1.765802856807526,1.1368033597956066,1.0
8.375756163252612,2.0620693376320545,3.955602202786057,1.0
8.406079858921446,2.0766451310738185,3.9354176011367774,1.0
8.147771789863112,2.211535802690265,3.8043681089946766,1.0
0.27805026873119193,-2.3330556654093226,-11.51432595247027,1.0
0.4028340095911605,-2.149360110875116,-11.62204291463697,1.0
0.9340484820712768,-1.3592050931741593,-11.217927392556385,1.0
6.392561887561116,-0.5829552937411441,4.275327925219563,1.0
7.019282925517549,-0.14200487410689983,3.8941744037718533,1.0
5.827132384679586,-0.29482397418951917,4.380281636383529,1.0
2.1547150034112326,-3.5903808838615694,-7.899396086508959,1.0
2.144137762894374,-4.193398410251665,-8.423457357644946,1.0
2.253744946599057,-4.322801485378501,-8.557907265455537,1.0
7.301918513342717,1.444163569503099,2.115094006652079,1.0
6.615214484863056,0.9932368483230339,2.2725237191159535,1.0
7.374170346498827,1.0512665583780514,2.271324665999854,1.0
11.929718251636771,2.799473568567666,1.8739016548551166,1.0
11.918884205782216,2.8047631605490704,1.9058609999384966,1.0
11.755260324265212,2.520723802783822,1.2113408405063366,1.0
5.463535423366695,0.8885757323097548,-4.491366621999305,1.0
5.549930551264637,1.0309930520825812,-4.32754342592194,1.0
5.601681960821803,1.116302226603437,-4.229411951133471,1.0
7.564658972747832,0.016898930871965714,3.3582447717900377,1.0
7.9910828780821035,0.1371127035972909,2.8011337997393513,1.0
7.727100592636244,0.02317258671734735,3.3747508652271208,1.0
5.953028820944136,-0.7689935001350263,-3.0312008709282976,1.0
5.855254742099483,-0.47203671943680703,-3.0147222727167087,1.0
5.889988133075519,-0.44549664948000045,-2.9971628461044415,1.0
11.784052413512597,2.8195155479800165,4.970439066997123,1.0
12.601643300251148,2.613912809387289,5.6158558113693156,1.0
12.318723655088236,3.2675931935293834,5.564288561017847,1.0
4.810565665504655,-2.2400257371053938,-5.383402767652903,1.0
4.93965669765646,-2.357832981021458,-5.175562847255072,1.0
4.37433098700264,-2.8392617961875466,-5.298355352715758,1.0
10.239571011075256,2.055248975356424,-0.12464563389181192,1.0
10.239489186256144,2.048612869531745,-0.12613748041610112,1.0
10.032131566770108,2.360586741954804,-0.39287778123036343,1.0
6.743432835705099,-1.758578467677661,1.4226526539546718,1.0
6.851685648299032,-1.3871486661783539,1.3464311702421157,1.0
6.85422090158604,-1.7210747545981446,1.6727961435863028,1.0
7.138638185526841,-0.012631088892659917,3.8483779461090983,1.0
6.823453690105277,-0.0061257159969309305,3.7775468590698145,1.0
7.128469113966297,-0.029011539738955282,3.84619883194853,1.0
4.109104496021212,0.03847838375181353,-3.8256428875078803,1.0
4.0426990223034265,0.08685292151495135,-3.314460134488506,1.0
4.262929509746707,-0.06441480208772025,-3.3242193628105126,1.0
2.61710473820166,-3.5139939411832177,-2.8356851871606423,1.0
2.281307415758052,-3.2064726060771807,-3.5553509089971937,1.0
2.5039787414572183,-3.0167070804634695,-2.975762472300805,1.0
8.864058606007085,0.5709585500339049,8.094104178420835,1.0
8.126826809506118,0.15576057445792324,6.600338004155719,1.0
8.748504317849646,0.49257524317857615,7.200059479117144,1.0
4.522896133482137,-0.18605799796929984,-0.3262563059071239,1.0
4.471026462727598,0.2706274114832789,0.3370590312500002,1.0
4.5676262100960665,-0.10691480141178727,0.3134950010674013,1.0
-1.3101839706885068,-0.5188546451973933,-5.017321855275572,1.0
-1.2880314657666305,-0.7086902127089278,-5.382565193787114,1.0
-1.1009968137233772,-0.9334362340374546,-5.728723583341906,1.0
16.580791871660306,2.679525670824427,6.549665956021195,1.0
18.123522870354265,3.8583357377455325,6.861243538885052,1.0
16.985028034182385,2.602783021516514,6.343301523967251,1.0
16.758120150735063,2.9458495210809614,5.530249984703981,1.0
17.891193932716455,2.6149779390213537,5.504751192094187,1.0
17.782309946533378,2.588192189764227,5.675237562535104,1.0
4.962402917728962,0.20715712384677676,0.9825801599388211,1.0
5.391864075072244,-0.2184825775338597,1.272353127519272,1.0
5.27601026870038,0.09555646693074164,1.2319222056476102,1.0
11.109436611420577,-0.759654277535731,-2.349945836657019,1.0
11.269144570363883,-0.7632333430076133,-1.9544789704120578,1.0
11.273738505052894,-0.49888023886386396,-2.7334982324028694,1.0
5.2315180872036064,-2.760803680726731,-4.186896440909318,1.0
