0,1,2,label
-10.897042851388711,-3.72483758598728,6.811382298567303,0
-10.033047908877895,-5.587138214995061,6.695781280906602,0
-10.831844553069615,-6.065395907976529,-0.9825630825095892,0
-0.3244438030974965,-4.651743474377753,8.181740677041269,0
-6.849640366110359,-9.684325516634688,-1.381637916424884,0
2.9559802683971803,-1.953350643901869,3.850451511538988,0
-14.67737030332102,-11.254581046257163,-0.8988948468818467,0
-2.2097827218464454,-5.412339915095495,6.793653229775709,0
-8.991618539305613,-7.945120788227794,-2.900149717482263,0
-5.508905107616968,-7.250518537602533,2.6337093788471457,0
-6.417693496743761,-9.517359036435227,-0.51589074850519,0
-3.9140710325825214,-9.932446857148188,7.081382833894342,0
-5.119653400498364,-5.350110631847104,8.867884734171238,0
-1.520738830863242,-8.841176734558616,6.345376794904265,0
-12.635536217322349,-5.948028886204,8.663635929518755,0
-7.344925813051954,-10.120652311715087,4.217783559787017,0
-4.204764942659171,-5.830723297704031,8.817981595060171,0
-3.192523012367044,-3.714270247488333,7.889801513904942,0
-1.1619786856875596,-6.965399138549467,3.526554884141756,0
-7.86701625118401,-9.163411247612968,0.5353578536710017,0
-5.797423010949022,-6.126463279213933,3.163767777809789,0
-17.36817143082603,-12.17382367487694,-2.8005672362769234,0
-4.737743141367896,-8.332668450171715,10.264979130748223,0
-6.221021647711355,-7.880778761298184,7.357676730925263,0
-5.286493624330835,-8.23222849532534,4.606192574924303,0
-9.893816995739742,-6.065593949723687,8.786980574997864,0
-4.829297356617799,-4.573361429331435,8.50040612571707,0
0.5326726705579956,-3.322589090869097,8.336383342638998,0
0.0434123904701593,-4.773713819202455,2.333829115460732,0
5.526165436144458,2.244029187564699,7.530053928148377,0
-0.8474635278277773,-7.89680306470716,2.2062214634632418,0
-6.740517112120946,-8.634139872751259,2.7357461503219325,0
-1.499081786170586,-4.339492876486943,8.804311595124018,0
-3.1387342736240407,-9.331087829675909,4.866262025118483,0
-6.991333457187677,-6.470335329801022,4.635480703178993,0
-3.4317608561305164,-5.537581430187382,3.881566012370755,0
-9.365770759358051,-9.740223909698258,0.6127860406942958,0
-6.534024850988629,-5.696303142917144,0.3842652079295892,0
-12.731702328070734,-10.89191456937553,3.0582767889974827,0
-11.350980483089376,-7.527536014300896,9.561206576650193,0
-8.918248659040259,-9.236544592717411,-6.546745988404005,0
-2.3543424568995457,-6.013060737391415,9.227969025388749,0
-4.926039069224136,-5.80311966642645,10.51590982063939,0
-7.343543562584657,-3.135444095810952,13.46439452117835,0
-8.809134151053845,-9.100368492190457,-3.614332531739015,0
-4.0070444793328015,-9.903693315550266,0.1625802410197199,0
-5.651636298876783,-4.4463109737443975,2.279268415994537,0
-2.394853423203505,-9.5855364436295,7.29217527755532,0
-11.795823570032685,-11.296517149483618,-1.160420004183636,0
-5.855195552833876,-5.143741596925216,5.560166191985877,0
1.7768629683338633,-3.878520881333608,12.8807658593444,0
1.5920686408365563,-6.020010285553984,10.737187235258066,0
-4.799072727658562,-7.369538551978979,6.801755359590167,0
-3.649496368085719,-4.60403257398008,8.712498633150462,0
-12.306747648648855,-9.779701495916486,-2.0364151089871907,0
-4.2983445155807,-7.07949103462122,11.212095978558931,0
-4.352122657895597,-6.638902218189656,7.587637806260979,0
-3.3954555718202672,-3.515664696842895,6.4142442771347135,0
-5.608101879072474,-8.709066623741506,-6.109013878401148,0
-7.229564054655772,-5.471824667870182,3.617380105515129,0
-6.643757072712141,-9.063633001296663,6.575433010735182,0
-0.7934551839055279,-6.04488412185062,11.169979212563856,0
-7.452400808919947,-6.93555941176246,11.883169311924142,0
-8.451145143940067,-6.150988633548607,3.926551670136904,0
-9.378165846298067,-8.030421080181801,-5.007289667052616,0
-9.912750839885115,-6.891701929026615,4.895645175093168,0
-8.404082721707072,-8.806553433809915,6.449560854664266,0
-0.9775442801422258,-9.37577234968364,0.2362988651268667,0
-5.176567054108915,-7.370462772709147,-0.7633629401784878,0
-4.605451729519759,-5.849827413915924,5.88118944939559,0
-8.395876547507203,-6.290699880878785,9.78512773639667,0
-5.988147390228593,-6.24435964238948,4.55357519768367,0
-6.462938526574954,-5.425531886512954,10.695974839627254,0
-0.1842975876004224,-4.088189077475684,7.285332137919111,0
-13.389332655929277,-7.07751875753105,2.582667367568864,0
-7.741260421233407,-10.644050420386767,1.5453053472632048,0
-3.8993649106253816,-6.751271328167136,17.765661602119835,0
-12.753570664790743,-8.682772261455886,-0.0460044004648745,0
-7.402417931654692,-7.402972824087202,1.0435000550631393,0
-0.2315679174154103,-5.270218769448566,6.773950529434583,0
-10.456620271500263,-9.19759351368404,1.008076672047406,0
-4.218269237658077,-8.251134634820747,8.733025324739359,0
-9.002933408870513,-9.26608810991153,0.078812356012726,0
-1.027843227973969,-6.63964507922773,1.7037890014705313,0
-4.6452355479144565,-5.044283353912862,12.291057693335398,0
-3.7792284960104254,-7.233477195499857,7.3513916309562255,0
-9.890615235410475,-8.563677950724301,7.01645773292967,0
-0.7404421267120247,-5.0917783022036165,8.724673722207674,0
-9.0614241532721,-7.702797773345781,-2.0477011814872643,0
-9.781191203043942,-8.716968856472509,0.3663796283514404,0
-6.61623455338589,-9.200850752926632,-0.353320979806595,0
-8.797781861041248,-14.064699255998844,-1.5677644916200677,0
-0.9359273398530954,-5.209397691233382,7.004746708749064,0
-11.33575196388848,-8.185763270078324,-1.2631614733741925,0
-9.0076218704489,-8.169243670168786,6.261092471053434,0
-3.556938007878661,-9.014237412326104,7.2053958032155085,0
-7.881645912157126,-10.131453925364744,3.418188113904823,0
-3.098648919034529,-5.375476736055868,6.109894068797973,0
-11.335959149812531,-7.570521065354787,12.244084314876233,0
-4.925374975677711,-11.452659074803618,0.0373056707971199,0
-2.171763655434084,-4.884790071070046,6.48504047581914,0
-7.66406658278742,-7.311963924605271,7.583921848812293,0
-9.273481746864835,-7.419103324083886,9.264082951270534,0
-5.427848655684843,-10.778726449410264,-0.2710350271855795,0
-3.3593684238784456,-4.135130942539174,6.5736193958085885,0
-6.611543411608259,-8.301929334697464,6.2267215286184,0
-9.996492782993036,-8.594833277356013,5.649825494403494,0
-7.82776384087888,-8.878503755536205,2.799037844434212,0
-3.71238135336192,-4.262648898818233,-2.203548669556312,0
-6.211796311444141,-5.379566549827473,3.7837966097985776,0
-10.524651874925032,-3.992296891617739,7.547120398250927,0
-2.500461069293115,-6.513417372128723,3.1900062351909977,0
-3.1687075882665567,-5.244699391732986,10.979874718423895,0
2.473844924649634,-1.5062280171975615,-1.7339658316675317,0
-8.460485604646852,-9.07185863129276,0.57594122786589,0
-6.924084624008748,-5.178405673273762,10.08065923608213,0
-3.095023255865124,-4.863463072081268,5.642142772720498,0
-2.6803784825623818,-5.646487305477784,6.395260189666965,0
-2.3350804143228308,-8.563928024717535,-1.5312590667785069,0
-5.828396830052317,-7.562119357241805,2.07124178595182,0
2.676828524009009,-4.989821973712769,9.56258855548273,0
-3.564280597519278,-7.824379612308872,8.494458318227903,0
-3.021157862931436,-5.076756978085419,6.843857294292652,0
-2.9548895801248056,-7.530051027703688,3.437505884069972,0
-1.199538389206369,-7.798176153765024,8.417101932735031,0
-6.09808701307547,-7.53818064157888,1.650723440436515,0
-4.004913160994735,-3.827407805803975,14.36706415919194,0
-0.2927913477888211,-4.917151813678245,3.746365234682576,0
-9.338667367980372,-9.653532747654316,7.234818268385595,0
-1.4959643722852594,-5.145439298734363,10.692005605862285,0
-6.581183300864938,-9.344202222917763,6.921830036533445,0
-8.872510115241338,-2.873595697162484,15.333795663616185,0
-5.69864437583549,-7.313426513893436,4.557213553774266,0
-1.3668586206838462,-6.965578483846262,4.127451061040517,0
-6.088409619293125,-8.89683311596847,9.191859203826564,0
-7.359837573747453,-4.341351991734361,10.3400452512023,0
-10.23342113101432,-7.427254480886811,7.586072982314828,0
1.084594645622739,-5.677970652153504,10.759691979047298,0
-5.739973709524389,-3.936987981501509,1.0500631762902422,0
-2.8886112928346552,-5.128791103363764,15.535099430246872,0
-3.120435229957592,-2.268736617330882,5.907615179376707,0
-6.859217110506745,-6.192092855703499,5.201587776172042,0
-3.639129137391645,-5.7539217478747045,11.309306586340483,0
-7.939175788775435,-8.372184260386993,1.2287053994687036,0
-7.978022037232787,-9.184230335980947,-1.256222546643773,0
-2.3785238375935656,-5.067629413494935,5.176785307028649,0
-4.909853853066164,-5.860401725628529,3.67261177923333,0
-3.6112978050864224,-2.269792369580212,9.60244760513906,0
2.28260543616186,-4.653074815115066,-5.38501437459698,0
-12.67743086568171,-10.876345019970922,-5.611145396784947,0
-5.203590335364368,-5.538178795650167,1.4044090206755402,0
-8.869792919719199,-7.82601177456379,0.4002697339052528,0
-7.400275523761437,-9.804829142271087,2.8018917096234506,0
-9.271763410935922,-8.143892166140086,9.410059969708218,0
-5.136500788372908,-4.568656110496479,9.637769334648215,0
-8.429939299760525,-8.800760183827705,2.935370019478816,0
-5.316654743747951,-8.82612485782154,4.775570468606278,0
-7.511582858119543,-5.840037006552222,21.37675383952376,0
-4.123838183387047,-7.682272837898055,5.222706063366535,0
-13.150475802086444,-10.316945516808037,-0.6663467947126751,0
-6.4331768504067135,-10.231818248352948,-1.2605704674707594,0
-0.8187885532977512,-4.2563241750115886,6.0402378183683165,0
-8.018319749021714,-7.2849657333092495,8.213230736452378,0
-6.354851029510641,-6.33704394285523,0.270935472805287,0
-7.243850541351,-9.050242923018256,1.3872341131592665,0
-1.9418066243544745,-6.532700240332995,1.353099917923701,0
3.6909125217173866,-7.6956322260462064,7.718512892710368,0
-5.786266014016606,-5.555447458886695,9.571627102596416,0
1.9312636031607289,-4.978334490536506,8.065898801094672,0
-6.485296203573598,-7.606556765802825,5.204783209455201,0
-0.8927422362260566,-2.493086059480836,13.21547975567833,0
-2.337865801307898,-5.199674463200994,2.660335070496177,0
-7.193130120673124,-7.743751325104227,3.436397043777508,0
-5.809337159299359,-8.720385775101414,-0.466928028366218,0
-1.5691087688455347,-2.3389180332997803,11.636335850415014,0
-10.202971566315004,-10.337848520985174,-6.593030316310523,0
-9.3998935643646,-8.712776565003454,5.724020888589901,0
-7.2150235695219935,-6.705525049532826,8.328943547536593,0
-6.075283526322695,-10.08177394466047,-2.581510515329061,0
-10.173874617037356,-13.442148842221652,-4.943738556137747,0
-10.527450396030996,-9.485743758842878,-5.103114788820502,0
-6.268082114600133,-5.546952116156831,5.993122254753864,0
-13.35173677214624,-9.734023484454545,-3.64062454101793,0
-1.2916423787103586,-0.8521210466749874,-3.846269557531388,0
-8.456197360270373,-5.812208420515147,13.790404709639322,0
-6.972011105722122,-6.4592222764137714,1.7410836291951912,0
-12.247050555750707,-7.869961615213148,-0.6777402185423229,0
-6.251437637722602,-6.626805253528228,3.0191239402975123,0
-4.253147645385152,-8.08925494461166,4.312497839222289,0
-4.019451446306136,-8.428214746910374,9.279269831714377,0
-2.7306439092755084,-2.008977328926372,6.713672582573911,0
-3.955122998305612,-7.459269751947711,1.8051937652899848,0
-11.21487865107877,-5.940899054430589,7.644213446713812,0
-6.649771999004678,-8.308200628400089,3.88551293892204,0
-3.74689492600136,-7.313368708857783,12.110443122098124,0
2.128248354348809,-2.0322186994475127,10.081100692621554,0
-5.584761258735827,-7.157212522915764,-1.1569675824886252,0
3.395412008175466,-4.292498226957642,14.602511994287113,0
-5.647132150573,-8.644671416903238,4.710013082471501,0
-1.202296751912562,-3.11640222668883,7.398805300170594,0
-7.526768624772981,-6.237313125187534,9.98737506436572,0
-6.124134407886366,-3.317436646292057,8.228565394252792,0
5.489982263693548,-3.799540927241503,10.64739721902646,0
-7.473942008753239,-10.38898235181605,6.883992089469447,0
-3.904738749442943,-7.299161908379009,2.6868192660223023,0
0.1915900131756611,-7.80183826180995,5.848254324301609,0
17.519639479876588,-2.9151139113516047,-1.007350428803531,0
-13.640104272261135,-10.029031600267714,-5.539717646981236,0
-3.672741951194967,-2.412163966379806,10.644665137239247,0
-8.026704913611592,-8.374670806939179,4.470516357721956,0
-4.039737763947656,-6.1177192315066815,7.232212546467133,0
-5.046566674490795,-8.068665950460446,9.656028739896025,0
-9.559029225372786,-9.755693351254289,-2.445122882131657,0
-5.357760350023312,-8.929579967160729,2.2244695453382115,0
-9.187793934875195,-8.67283859855472,11.011079127019052,0
0.0149543307442288,-5.712911067735905,8.427037086286564,0
-2.7637872379715165,-6.390796187994781,4.666970200009902,0
-7.426596138971528,-6.345247754763252,0.5776077585368276,0
-5.697709587726356,-8.022355726849023,-1.7144151701002066,0
-11.235079696765885,-8.398918687552044,0.8908724628403348,0
-1.6241869445361496,-6.80925039198484,10.010928188710896,0
-10.076950761382534,-9.860048582988604,-0.4020450640587443,0
-3.4679482233323733,-6.196901583037269,6.934065329485387,0
-6.522642994328448,-4.4644043757543095,7.980194736079193,0
-5.531377497620964,-5.342620784632094,5.109273956817031,0
-8.048161409165527,-5.468609077587071,12.875080403772872,0
-4.271329088482642,-7.240076849615926,4.46636153705199,0
-8.292494198759009,-2.412298870317461,8.16879011917378,0
-3.844944598448889,-5.786691156945772,9.901573667890966,0
-3.376363583004493,-6.964320020578677,2.893621166699728,0
-1.964872397807776,-3.9544015169382942,11.895307614891951,0
-10.912221559162225,-7.703883048363309,5.1623136464986645,0
-11.097227115270725,-7.57398436876497,3.1680261110996,0
-4.51468339582636,-8.734444869651096,5.831626646955595,0
-2.476866924743624,-6.933559413812599,9.431304795466628,0
-12.287400871297423,-10.217968209652124,2.425946982517837,0
4.968997967290159,-1.2984502968634652,11.93110735724122,0
-6.573623821982712,-10.885371920971616,2.8516910209200628,0
-3.516221812232092,-8.295664952875592,8.226655178806933,0
-6.271510792635776,-5.817759299449353,1.1918317321400882,0
-6.4782352013025655,-9.126617911767262,-4.234092739605964,0
-7.534680652450478,-7.308952998735691,8.377004970096456,0
-7.395482138477009,-5.9720012383210745,10.898429231379144,0
-8.436510841281255,-9.579209695530142,3.697331305285122,0
-8.585991057649508,-4.38532360514861,1.0981553269492248,0
-6.585921154484835,-11.856906150990795,-0.7837897629949016,0
-1.4386485701660705,-7.029105837535701,-1.1890450853505206,0
-10.439223248240094,-8.793209729509774,1.5234031198735511,0
-9.034014755719076,-5.146643159666447,8.117367700773269,0
-7.892433289417367,-8.07543151812583,2.4352025450986545,0
-12.25115681429633,-8.921797435795078,2.3732615630272167,0
-12.244258917180623,-12.984974450602156,-5.974139158011814,0
-2.568422101861678,-7.252480769388596,7.174627801054712,0
-10.652681702752249,-12.386175473684425,1.217834320691462,0
-0.9743763811289848,-5.725954223354908,3.898957637090267,0
-10.083824690717378,-12.28107758918718,-2.95442168630934,0
-5.653539441863603,-9.128352804516542,-1.202939931374936,0
-3.166041353928535,-7.7793065725990225,4.085861614112279,0
-5.621643922332256,-7.418039998201617,1.8346340788378448,0
-13.720553675349084,-9.460122284525172,-2.9889269342257947,0
16.114890700076003,2.5220547405309275,2.9467965094062367,0
-5.83552903978059,-7.115595027507235,4.67187671934426,0
-13.66537690593213,-7.45986336848636,3.855582530086255,0
-0.6565034493009669,-8.859349168506014,5.793255781217881,0
-0.9092306850730204,-4.847141337269195,7.735577760487065,0
2.803040408147842,-5.463264205205457,7.302397601484694,0
-7.086829781233145,-5.980951723580271,-1.3700480805962885,0
-11.38711075361572,-11.793719175370912,-4.89837271282693,0
-2.965813910560346,-2.632492732194033,8.907290064331015,0
-5.69466807020152,-5.2959555782694805,9.095938066681324,0
-3.993170736472648,-9.748805808623969,8.987612723573513,0
-6.738258086877436,-4.729336106423832,7.050567037153412,0
-11.70461771764028,-11.388725744939515,-0.2982900829573269,0
-7.619849467745121,-10.10374352619709,-0.3075943796828779,0
-6.083654893976834,-7.848624873143187,1.8911990897595985,0
-5.305380143309417,-10.882359928151278,-2.298952597375412,0
-6.903884332716344,-7.88272429214079,9.120733649326436,0
-9.118260178831552,-7.104233228870187,10.643902970922753,0
-0.7974537113996529,-7.393070522154302,5.633905138644602,0
