0,1,2,label
1.4846744880850586,-4.827380615820478,10.86413212706449,0
1.4328410513902972,-4.756478354568007,9.754046859645122,0
-4.879288450306184,-6.029377907423111,10.53533130856292,0
-4.493759375925106,-7.058916118666392,6.195504764461883,0
-10.463531587020109,-10.690963532411022,1.4112912005760534,0
-12.326933613372317,-9.889040333569518,-0.7555631941114092,0
-12.51315293096526,-7.157149150334653,-0.0649179018931525,0
-9.874022106973614,-5.768190659218334,-4.31594145744471,0
-1.3973049473710368,-8.42288433829883,2.2547940856036104,0
3.065739865408597,-3.7191020349655712,7.444393054731874,0
1.716592467523277,-3.1607193082944494,12.443967783440122,0
-6.073707552495726,-10.606985693252671,-0.1678525120114304,0
-0.4568986627167346,-5.689585974420461,8.50663782819235,0
-11.81498950824663,-6.394740911754679,8.648094151419638,0
-12.936611828547717,-8.244074225234296,4.888376216680738,0
-9.25616002890073,-10.884310389509352,8.223787833848341,0
-5.758899909394248,-7.384397995934773,3.816307761186047,0
-5.711541883523107,-4.398014159227179,8.837595870927695,0
-13.666231818699591,-4.664463917357404,5.937565391697605,0
-2.6056215731896466,-3.572006284136274,9.822095707843854,0
-9.102587240924064,-5.332489932859543,9.178832027548143,0
-1.1409042589087672,-6.263653170711102,6.559678286122977,0
-2.4405187777245576,-7.21010764787216,5.833946766106839,0
-9.271562456923837,-10.50570861413012,-7.245948538917045,0
-11.45461797910862,-11.252397396098072,-1.514042535115066,0
-0.7407088142994498,-4.285349217696604,10.701435779455023,0
-12.57147777226928,-13.099857555234866,-9.432994719967176,0
-7.548364782053805,-6.678493928011222,9.924731895099814,0
-3.863372624055109,-8.82440964083987,1.6841669170024431,0
-0.947104811864163,-5.935304052816548,7.6531255298046945,0
-14.65403419260012,-11.63973861110487,-5.3602909936075545,0
-6.47283543024276,-5.734129453481928,2.818376128440561,0
-2.3235671653923053,-4.095445361279095,2.759837840275356,0
-6.46749644515126,-6.406459003894479,8.825364266314981,0
-6.5787159032203375,-3.758112147946539,9.107703533437943,0
-2.336042846066332,-4.88251374858511,1.1513748352449116,0
-7.118134540359286,-5.691553147613104,10.584728073112515,0
-4.176709370996271,-8.271634401947118,8.129488410102276,0
-10.059136645864443,-9.48765972002688,-0.0978841386689568,0
-5.291262343275472,-8.890661085542535,0.3440788125248808,0
-12.115716646529185,-8.414794340800983,6.992631324699916,0
-6.857311803410268,-7.970037713441993,-2.071456336843018,0
-2.8119912029738807,-4.940069694081611,10.55188491152813,0
-13.815601597701209,-2.6935218579767515,7.022471515757539,0
-14.594656846618916,-12.7820252188883,3.817487643071176,0
-2.2871607330548467,-4.109727346871064,12.306401489474116,0
-6.629163295258883,-6.030356613708594,6.031198251820795,0
0.602565339265583,-4.074785889261952,8.303938215660324,0
-1.99932365800548,-5.3705646856205,9.856483934282842,0
-8.306575725081302,-12.090047681686125,3.0776339420982257,0
-0.8223725931960928,-3.305886176483266,14.294492341913648,0
-1.2111528234092397,-8.322021184872884,0.5687948417788302,0
-4.401734521036845,-6.161169888887265,5.333187923271876,0
-7.985906148844327,-4.860534144152938,6.139421319040644,0
-0.6765122400457209,-4.779114307327748,11.047198521624471,0
-11.560577393979887,-7.230068766571038,2.906076988420954,0
-12.506858704847652,-9.274920376163486,4.65026715727722,0
-9.21033025026487,-6.857818343399645,12.91228311163905,0
-2.147178566660851,-8.488099118067062,3.327953760015216,0
0.8992790669960264,-7.358978659479198,9.85231654232799,0
-4.985506968396338,-4.312092130884611,6.480363666497858,0
-3.9768037526319353,-8.311451660856768,2.614732628586772,0
-3.263450578902797,-7.313697204121476,4.023616131869943,0
-7.449537675718899,-3.521983255688038,11.166304043297888,0
-5.5737254139977015,-3.956898230087623,3.589570900643892,0
-10.699606848327694,-7.28744749865884,-1.549107894161203,0
-6.7424708213198965,-10.505952136934573,3.556884218819678,0
3.152958402073832,-5.581394725834478,0.9997903347009452,0
-8.144683270273745,-3.99788829303528,6.772699375472438,0
-7.071475007414701,-6.072705895505406,2.045710509523041,0
-7.979355287708479,-6.715095539456548,1.925124596718378,0
-0.8883353614792338,-4.417888101867391,4.508259681257285,0
-2.551271235521405,-3.799281360545229,9.168548532742376,0
-4.505199983628472,-2.440864240231533,3.887357508595411,0
-0.53055983778279,-4.914289905008388,14.680392391564448,0
-10.174522774727938,-11.957769627603009,-1.7193424513027136,0
-7.199467227728084,-6.114175359319497,5.883028990591347,0
-15.130639256306155,-8.919570134506618,4.112097491695614,0
-3.109983709530778,-5.596964767873564,9.857594742078536,0
-4.356048921128308,-3.944497401909685,5.847801231740426,0
5.171490167413403,-2.6798505843829084,14.328906572884703,0
-4.293576196399812,-4.565656293552706,1.1207460737823371,0
-7.358515373183946,-9.077833420587565,3.5948408836086414,0
-6.281499546788464,-6.360131181390466,8.97816958583594,0
-4.274288664859904,-7.522851136753774,1.4488294150879335,0
-7.178931547655206,-9.136504828400325,8.012295526345639,0
-6.680443178914542,-8.257261823266084,8.359921012911396,0
-12.036820271538042,-10.27880251249995,4.5016023393731,0
-4.669497813845101,-7.821400984066446,9.15453670943791,0
-8.34742107208081,-9.18447281379822,2.312624179468634,0
-4.331064439076121,-7.031711030079064,7.662975783170981,0
-4.543338198538913,-6.039672414574719,7.057689028820388,0
-7.556667905003583,-7.714392274420654,6.473115897689528,0
-2.5414073603203136,-5.990019772674311,13.465383616069778,0
-4.958331334033776,-8.009270326770984,6.300730015540728,0
-7.389566851733909,-10.559467217245606,3.285509613801132,0
-7.310448654351494,-8.9653582810154,6.495528200912787,0
-10.619844171322264,-10.041064134533288,2.2811030361610776,0
-16.139499141489253,-8.081002184382188,7.080937852709317,0
-1.3946616802659966,-6.082932468842107,7.8698492984465584,0
-14.618039242761876,-10.706247652506637,2.8012507481308244,0
-9.155097216492589,-8.66327992462875,1.8062525149082744,0
-3.570369659649372,-6.257414679547504,3.4185635042793283,0
-8.566412433918826,-5.263602402252774,4.671798973576889,0
-3.4387566749724474,-4.354354210257323,3.290041226662116,0
-3.248027556203354,-8.04856962411101,0.8938848855477408,0
4.532016451082285,-6.758381001861632,3.7052883828110383,0
1.1439717147917623,-2.0924681496951587,6.079352651227114,0
-7.001103333893815,-7.539748222176305,4.242266488399038,0
-5.058409073909176,-2.914538533023393,9.520127986419393,0
-10.923520916665344,-12.468349970460173,-6.521783286537824,0
-3.2547593473062126,-7.080890040578525,10.45017981890235,0
-7.438425962996312,-6.52220157012188,3.279540006330203,0
-0.8428856753941725,-4.038433840347707,7.238159883462744,0
-11.118602426179905,-3.102610470305106,4.595361189792502,0
-9.352312944715102,-11.805475823942349,0.0321956559682803,0
-11.785679780707293,-9.491226606746537,4.553362191071684,0
-2.1072601593821854,-3.1307192288159813,7.555631521796333,0
-12.122199169309996,-8.760311397907891,-0.5328447835891108,0
-4.230537962641501,-4.480601870243079,7.128855813587325,0
-9.707869340984493,-10.296012565166208,-2.810457499930385,0
-5.7562016240616165,-7.793868169643506,8.033953107625013,0
-4.094126741711561,-6.60004980076565,10.125387145868904,0
-4.621218674097667,-5.975281850993394,13.822593539178442,0
-8.30938854540152,-5.241409091637099,12.387395848342749,0
-6.507870817812149,-9.043122524079596,4.038420879737317,0
-5.564422271145801,-8.833932123732003,1.189044707763825,0
0.9332579362570002,-3.885386987797741,17.09876590418851,0
-1.8852573586786523,-7.682117797785763,4.598021682681972,0
-6.152637441867218,-5.719687318556925,5.685930567744213,0
-3.688416474764481,-4.835039035591278,8.049312235224653,0
-1.2062027271864402,-6.758297179273021,8.53318133310291,0
-8.854674269280963,-12.675247745362451,4.87486214060996,0
-21.597297120254822,-10.926493524648697,-10.411902381882523,0
-11.495517743894624,-7.9930818405136,7.391643517841245,0
-13.03086551554112,-8.364311186139597,-3.0126368935086933,0
-8.596281842820241,-5.89763696492777,-2.16446746487358,0
-4.804025691954695,-6.192738893410093,-0.0289127012854057,0
-8.158142340559877,-10.559484922811594,-0.3953412136850502,0
-8.69625629813975,-7.656010161443562,3.953103784929543,0
-11.821724184317446,-8.513775541800861,3.4248882950082264,0
1.1923719581233518,-1.383521156316939,8.687575957163919,0
-10.362776465451258,-8.39608638757122,-0.9776097943449428,0
-0.1124355809502608,-5.288424316372037,4.671701828077548,0
-3.246818615467151,-4.830857180343969,1.9632825753604928,0
-7.862429830208044,-6.879409037580923,3.664783118857687,0
-12.428235584544012,-5.64783799877014,4.556641009869962,0
-3.8694782332186657,-2.609915621206889,8.368245861171603,0
-8.556712958855925,-6.469545804373809,5.169901983284556,0
-2.8720826713597574,-6.292449055090748,9.947287107903062,0
-1.7304262804450063,-2.3084636162872094,18.67847828800092,0
-15.58230986521068,-13.365006414234694,-5.586376400565287,0
0.1296519394679416,-5.637483416756456,-4.6040624845191225,0
-4.45030960248992,-6.44290082172548,4.014483071620573,0
-7.562463946973621,-8.996157039010436,3.651903064823768,0
-9.053433500990398,-10.28235678095566,2.1383883912497885,0
-1.9169528997978524,-8.891833399759605,6.082922447038725,0
-5.568347716648423,-6.030168603417594,6.79298150523392,0
-12.649673352116306,-9.029174582642868,3.649535806622704,0
-0.601283627789643,-7.621755428901309,6.781848685289832,0
-4.5127339826203325,-7.801805435212156,7.723014211557295,0
-5.419509869351321,-5.211153026233111,5.3124224383337255,0
-3.9948683299314127,-8.748275629971314,-5.1241638077591904,0
-5.119068376170885,-3.21876941101018,6.91715930896008,0
-8.098038564985089,-8.701819399432342,12.543007583467896,0
-0.9979209790841752,-4.432461310552419,21.82116421699244,0
-8.915986071050169,-4.251751052855157,8.409691985664878,0
-10.800169302552424,-11.944514246990044,3.6332423946705767,0
-20.257073995943703,-8.08987806179902,4.77044684163743,0
-8.792404193068336,-5.743743630187742,8.651721827568643,0
-11.49217618603974,-10.830467536827827,2.048062112098465,0
-2.2478340374692376,-3.957652490969571,8.484643923911612,0
-1.4363669509226549,-4.873291069979379,6.940090008079146,0
-5.726484672480865,-2.822317311313899,13.268099934307653,0
-5.880116964559572,-6.640503345007805,11.975723233692603,0
0.5937691540893644,-2.3866493397081525,9.252083766782778,0
-4.234427579550854,-6.713800304880813,4.777758436884658,0
-10.76534985105879,-10.650511146070286,7.098797545661226,0
-7.606736423406589,-3.125613659793801,15.709665609801752,0
-12.723062428403534,-8.47686928024729,2.0303498125989914,0
-4.268145611657258,-7.2675172884377215,5.273711398179052,0
-6.86950527469646,-3.554611240035482,7.516945603825482,0
-0.3640276997321665,-5.8181344151327234,6.95230814062287,0
-3.5138812284961256,-13.050086115111316,-0.1204493684806129,0
-12.293836009923083,-7.744257265202211,9.613442542150054,0
-1.7466528221706747,-6.042810183104496,10.189574248582328,0
-6.743175020491394,-8.972629516689116,7.358454104128453,0
-8.336437305678544,-7.033589530244366,6.031212981580002,0
-7.628811120996023,-5.909894856190402,4.633382981567295,0
-10.328052015353489,-7.255888873269718,5.640237561253167,0
-13.458765477346684,-6.342481487183863,5.962914762081028,0
-7.1527610921916285,-10.054482660791098,3.428332186519653,0
-7.927287934899263,-4.762538249985672,4.137664823520948,0
-5.953391010372247,-2.829676864902078,14.028141516060977,0
-9.39860084809572,-5.22473267344731,1.894666031057298,0
-1.347939564516648,-5.681330165588293,-2.311292493222573,0
-4.325673602076782,-11.80521807957196,-2.273541966126417,0
0.1711293475192787,-1.222448149963479,17.19406448678184,0
-6.18257607625824,-8.375357710996504,0.2513295264450459,0
-8.310163710126249,-6.253304823033051,-5.075622451954279,0
-13.38050968710684,-6.674335287858311,4.1709208265946485,0
-7.597316954741331,-5.715910301069648,4.139824715742402,0
-3.326497198419158,-9.681404911932583,-1.075450077432512,0
-8.111444519103609,-10.409889621922304,3.618502166824425,0
-8.4936009238121,-6.758122542808633,8.862485364168482,0
-8.655398544111984,-8.879417892679106,1.7291133407831474,0
-4.831047116267684,-4.932325621375071,8.75114499931314,0
-7.921099432166304,-6.947882352647824,8.358240931193462,0
-7.934655600096558,-8.35011331035022,0.1740598045236474,0
-3.614602168032398,-4.310703316457829,15.82321650295772,0
-3.5960248098788057,-7.102744500347291,-3.228428988919452,0
0.2519995582239938,-3.9847852542466415,-2.028143284521408,0
-7.025782511155829,-10.065769936348142,9.264219065012064,0
-7.314419543138428,-9.21100044089207,0.7819841201662499,0
-3.09173517228084,-2.924881591930511,7.189474074146611,0
-13.997974556891268,-11.631167259024329,0.3909388713349209,0
-3.396616908053286,-6.7883893046137285,7.501599853006556,0
3.584389537345105,-3.4897935341246047,12.883203270409014,0
-8.23809299315715,-3.904506730889683,13.583044286380796,0
-4.983848367174381,-8.584787592023599,-2.38308243059641,0
-2.116156010148081,-3.752936258108945,8.129197217860844,0
-5.476049539528962,-7.210561586124865,5.216882948215954,0
-8.092409135803585,-5.036378101263374,10.837310881643988,0
-4.0950722218846245,-11.109029486295736,4.601529636888124,0
-0.635596818726297,-7.32206861702156,11.337207483233634,0
3.4376165030969528,-5.00062856202962,17.492485569827686,0
-11.162175414840672,-5.647844102362491,4.165204574941618,0
-2.841360348624685,-4.906709569203095,15.703077035923696,0
-4.300173923455525,-5.369806160184858,6.022457116199012,0
-6.913116927565155,-9.256287481269968,7.48055446694709,0
-11.539246205623076,-6.252425964527428,-0.7897046034897963,0
-13.251756269661932,-11.107370143088346,-2.735614395672017,0
-4.298947194262517,-3.5106492701678342,9.9293575967929,0
-12.09209641026441,-11.172201376833817,-2.828951585512016,0
-7.909736968756854,-6.428352352276529,7.253627053663624,0
-7.034594122551972,-8.892520721724043,10.879049791145764,0
-9.405705753410922,-8.893533051463148,7.523504857004762,0
-6.161990628627486,-9.486371442488288,-1.7316861044241223,0
-13.20786068169884,-11.789304183420228,0.983894358049458,0
-11.165449766665226,-10.030437260006009,4.09262661516332,0
2.2432467404762484,-6.130520061907106,-0.5726934788082039,0
-6.539970165496593,-7.851389479446686,3.879424437269212,0
-2.858498589422295,-4.138760280333459,12.453441762896771,0
0.6216032824987074,-6.778462846873068,5.057846795723271,0
-2.960094154270255,-10.226639418301833,-4.160661679114259,0
-7.8300629527168,-6.685393625072562,2.4525870157793777,0
-6.444571438375155,-6.562115248025639,1.4664313716322814,0
-9.151508063320408,-2.1461730096860645,7.907076343230907,0
-2.753141736658056,-6.2619023544129,8.707937730374644,0
-5.670430636321783,-11.296448130961084,0.9339363026077,0
-3.300885398334126,-8.345967721177232,6.969466638366817,0
-17.95018932278336,-9.440650903357144,-1.339352696112119,0
-7.8413160238058275,-4.409378872783824,1.769039807864869,0
-3.0970223688608463,-6.254364135576253,6.877629719206234,0
-7.7698748270652604,-5.566756297870122,3.148079827616261,0
-4.4438079261929,-4.667990372498231,6.444193875890458,0
-10.512353097605764,-9.524184652116968,6.504885638738636,0
-6.042946501935778,-5.778594294117349,0.4724579557434873,0
3.4900433296991213,-6.58025372829755,2.333450422896668,0
-10.44313582789144,-10.188066809627,-0.4019967739796604,0
-9.49329889822947,-8.71252392834135,-3.1593446682958373,0
-6.955739101171283,-9.25003183054105,-2.9027711695097898,0
-4.664960639523496,-5.428183765612454,1.5800841404118795,0
-5.678208967942819,-9.07456758439276,-2.4985996691513632,0
-4.379106695016601,-6.209929024904095,3.6833851619379727,0
-8.22792091296063,-7.279153982200963,1.200141319571313,0
-7.537580400329823,-10.996964350274292,-3.5648813987958032,0
-12.375820615354847,-10.070947328155048,-0.5366467098377798,0
-5.832458407338867,-8.6241773789923,3.1438351063803807,0
-6.789330669977346,-6.533755360993247,4.871488871226539,0
-5.690721677846391,-5.108993632163991,4.88865465382948,0
-2.122140705699165,-4.667341203237869,10.420913626770876,0
-13.07373729668653,-6.262012962734756,3.672455074932397,0
-8.692761857777466,-12.450064874472094,-2.897373057195284,0
-1.4262803773931791,-8.237505189865796,2.238325629254448,0
-5.693739720220663,-6.960896334316614,6.843404685307561,0
-15.202156487704537,-8.86391483344434,-1.6227094171000456,0
-11.846461647420636,-6.9418085885246175,3.209262752816384,0
