0,1,2,label
-3.3775191121904924,-10.425335878588324,6.739849160672367,0
-4.271766760265344,-1.5473375212731515,17.47946215314124,0
-0.301780562206364,-2.667259319742983,5.029504869820942,0
-1.3207964013389075,-5.552920492419416,11.911424714453371,0
-7.299289776216327,-8.372559537960445,2.5640822695860943,0
-0.7996862357453898,-9.009080086525076,11.609066317879504,0
-12.707980596972266,-9.27905255766438,0.8714378582033309,0
-2.225435945228748,-4.710206368012554,-0.5411690629115808,0
-6.571784511322057,-6.087499304948433,1.410596949811019,0
-4.671816976652601,-9.84248254434532,1.0028859580082106,0
-9.796090819476458,-5.561713661161388,-1.4526671929809076,0
1.8769237164510209,-2.6378919011643003,6.857109258807144,0
-7.414878104935327,-9.184842669884343,-0.3807991944991977,0
-4.880145931778029,-4.154904952912335,10.13000997392686,0
-6.120620745212855,-3.318102311422938,12.823598473641496,0
-6.303851791201194,-8.495369323212248,5.807543223951447,0
-4.152072750779537,-9.009482975061474,-0.9983438649416244,0
-6.078896416688993,-8.41253521591747,3.7698444697995503,0
-16.534414924109797,-7.585774435480851,4.623018287660131,0
-5.118539523668922,-6.838938882919435,4.703300433334535,0
-1.459735421986971,-7.528702503825224,10.423190439104545,0
-11.9070516768867,-7.595189548345708,-0.9326710204427328,0
-8.905403352765418,-8.351595312160416,8.781560686455254,0
-5.139478896168664,-9.123352287589055,-0.988236222013251,0
-5.339904894867613,-11.000567948562804,5.670316429811467,0
-4.73334692192125,-7.078579405840888,8.052761268096399,0
-3.84847855783419,-9.549996002223992,-2.751064181545412,0
-2.523767330215776,-6.632653368538161,-2.347756312757472,0
-13.293811194768423,-5.915366569687096,2.7137319281781545,0
-7.450433304208736,-7.074675784347505,-1.0511332318927549,0
-10.791409001852518,-6.243920437952635,6.639448243985778,0
-3.823724462909164,-3.566036638233182,16.775504382933,0
-5.839179855115676,-4.261648968846594,-1.6379078490791263,0
-9.87442494685668,-7.269286717381691,2.4713249949725213,0
-1.5128022283949925,-5.184792873137971,0.0097904277679088,0
-6.108084664777072,-6.933152709560724,-2.2744418284286736,0
-3.0978286717639163,-7.907291385064383,4.433466348586797,0
-13.09200969527075,-6.795517037403624,9.134297202879548,0
-6.839710429863548,-6.324740013764249,2.904860657471482,0
-7.897605481615347,-8.56445615573163,4.96743877754492,0
-3.1008831477733168,-5.806447212872138,8.73735544201544,0
-5.477428305912842,-6.685391707121226,4.288515116214931,0
-8.86994686843246,-5.730547784813174,11.849783487174868,0
-10.533459318715911,-10.322582787104722,0.888223392901474,0
-3.93760732802888,-2.850690830064611,12.405430408393809,0
-4.469464514981418,-5.77360845250942,13.786518045664044,0
-6.953446748266941,-8.371304292177198,11.574475227078356,0
1.9476792851790528,-4.976773598464227,7.154740393736928,0
-5.214608599601217,-9.47385378110874,-5.880852074614973,0
0.3505041534626567,-6.877549953318236,11.692815659971274,0
-11.451212629449644,-8.502090059808934,7.500324063649215,0
-11.751624000695347,-3.766022623475375,12.76117222025933,0
-5.041763430545723,-4.176580557759586,2.8472318828768035,0
1.4781923802074255,-6.795883591169063,9.496142515013876,0
-6.351308083487004,-6.254226513363547,6.9884406456352375,0
-9.038527509192956,-9.730137206522944,-2.361401746588461,0
-4.575422173151766,-6.108087647556651,2.343901093775087,0
-2.5123616955216543,-2.20278531054589,15.030816321617827,0
-1.8513474598887447,-3.672049874767063,4.701011164641165,0
-8.365200360186476,-6.58800046438494,1.042203391093595,0
-4.866666348158159,-8.758583086762528,0.5542277030108043,0
-15.637603200004316,-12.031020845060024,-2.1038413241090312,0
-15.1502467866383,-10.149116718426225,-5.475846058393712,0
-11.26614437209788,-8.150374158876446,2.358068297832731,0
-15.994646269955751,-8.334462153524207,2.363985006964704,0
-8.403716739616668,-7.429123069881265,0.7001101247440191,0
-7.749900180433307,-8.355117008367761,0.8578566434276169,0
-5.283925543016129,-6.515425608253616,-1.544488375863427,0
-0.9053793999550788,-2.854370954054276,-1.3790337779141917,0
-4.360127151606676,-7.7510765419472545,7.75211649976272,0
-1.803817625831948,-6.212964157636103,2.116948686606732,0
-4.278944812354757,-5.582446490681591,-2.107908410399572,0
-1.8248076427633988,-7.0571070103157165,2.727067405544553,0
-3.375274979258174,-4.716996111070014,4.885193236398948,0
-3.909066825892576,-4.48562529794421,6.403578079505261,0
4.911818128479087,-1.8814542998526544,12.931681173265558,0
-6.382709374392502,-12.59138057218284,-1.2739032085587496,0
-10.818375104246432,-8.320295407288446,-1.816702479735896,0
-5.669053372065351,-3.5616133584706584,5.252142173348078,0
-10.494801152042896,-7.935931344831578,9.01591336472326,0
-9.72264464015005,-11.206759029771163,1.4871891056080035,0
-1.2248178184375664,-6.877043395961858,7.53340051875201,0
-7.846238349171461,-10.000178310280551,5.738722621435707,0
-4.887184617941966,-4.9274363848760885,2.682337727306258,0
-0.5612983338671107,-4.587996173526091,4.8655409934201135,0
-12.493902417198347,-7.977756919287449,3.833340571259588,0
-5.762129432952063,-8.473925581602114,2.748003210850657,0
0.748210340825862,-6.32294247903283,11.1148462339222,0
-3.34103379146432,-8.594558597980893,6.064509083738857,0
-3.312877209506377,-1.8361797977624903,5.789145961910918,0
-4.726394527691545,-7.497026183055677,8.656588503488194,0
-6.1090254717008525,-8.106865363820436,6.610442481085145,0
-4.479629462486134,-10.285342260118966,0.6090499524784736,0
-3.301961016227173,-4.852684213130251,10.256276262197868,0
-4.674294826835163,-8.495304643833297,6.482307758588888,0
-9.436742624200193,-10.41731461706091,-3.0277565400985385,0
2.594420264355856,-6.160754570228168,6.597915440876436,0
-5.148125961094393,-7.453966085889604,4.626861960844841,0
-7.644796989780643,-10.93918840555244,3.560433301630554,0
-2.2618061084278365,-9.996527400063416,1.899413189826156,0
1.439682716486966,-5.492861336439452,7.10308364839929,0
-3.391000071692945,-6.38597444253611,6.373124910581391,0
-4.478613086465874,-9.1073020813316,4.702056955518074,0
-4.98429904511826,-9.890236180826728,6.213301871632181,0
-6.357983053008878,-4.45436465144463,12.84416830053567,0
-4.39686138203116,-10.1207213817763,5.346834176303443,0
-7.487292737106346,-11.750462488176304,-1.696390041648968,0
-11.680274248989686,-5.131572168898742,8.805622177685487,0
-7.743848172336929,-6.0737743544179015,5.353637693144055,0
6.583598264900228,0.3041764859940326,16.330271395581146,0
-7.7287173869240835,-7.216379529704546,7.2142057550749215,0
-7.878141274914684,-3.5700499549296114,3.824552992635797,0
-6.971745817572466,-8.320755727065901,-0.0496756290625191,0
-2.5977884526895374,-6.827279351148229,10.376991696919298,0
-9.760975106310344,-2.5513834461750795,15.567877679880905,0
-1.2004027720808637,-7.410341215152331,-0.6313827473838209,0
-5.939774077579754,-9.475253219993853,4.713774948983583,0
-11.701786091528216,-7.8215574897625615,11.448794586910472,0
-4.8021406321687765,-7.805011169767132,11.204606772225713,0
-3.1049532316269786,-3.964643076692808,-0.5636997629073681,0
-12.072836601459947,-7.050331852553679,6.094505638247323,0
-2.695203795921529,-4.358125898442585,4.185470199041687,0
-7.305312134411903,-5.52162095095813,4.815701236861151,0
-5.667883652411764,-9.62542446451558,-2.549935171590138,0
-10.2059984494826,-6.418481154362023,9.632714359403304,0
-7.445128821517205,-11.923117410066167,5.017612267329287,0
-2.449316606875436,-3.792639858815257,7.045671946070796,0
-10.413160379573709,-5.888611831325388,3.267692371160666,0
1.5037494655782755,-1.5342748740953196,16.241846716049015,0
-0.2901829729894025,-7.146368667226968,4.812304014197772,0
-2.2898608899004773,-6.800399851387467,6.71548915702663,0
-13.378034362775434,-8.40082496248158,-2.349349917329982,0
-4.207398208273652,-4.965511703837599,4.025307433066971,0
-6.259517446666225,-4.823808238083689,7.9120942060788995,0
-8.125207120475629,-12.716467223032812,2.759374207381477,0
-4.536671286728241,-4.424913740840226,8.59729168141134,0
-5.524167482894476,-8.57284818928067,8.828678412779501,0
-11.760673165527292,-8.21810316740714,11.030962369946812,0
-3.896607529498067,-7.003203890639976,6.2870509173856055,0
-5.774759955966512,-8.751962096707564,-1.3270722255251268,0
-2.694674630383406,-5.667828816354856,12.18011463812038,0
-7.204081045761116,-6.872587045522147,0.1083992946485556,0
-12.396075590600317,-7.41205037240568,8.359825773151886,0
-4.576691505567303,-4.254684788808152,6.864176058092383,0
-1.4226524838902348,-6.384545143557168,4.912460438789017,0
-8.286357313362515,-4.176414241870137,10.747765998187568,0
-3.342312468504194,-6.825361709560053,3.963271538754084,0
-6.769614511379041,-6.907146670911004,1.9879356363785563,0
1.0710758645059038,-5.752946015570124,14.426624370128296,0
-6.462675642651871,-5.312635153052301,7.59713110015978,0
-7.200119670463961,-9.24333060528788,0.6909951913918153,0
-3.055162921126876,-5.573776887344849,6.884144532683221,0
-6.316930656752938,-6.171862944220764,6.440315122021233,0
-0.4945588448143105,-5.840542206608613,5.7796341257272354,0
-4.115807582280104,-5.378144642873521,12.06716897497422,0
-6.536123409901743,-4.676563376223394,8.400790770526212,0
-7.066835649957779,-5.835350429834185,7.892990484345331,0
-3.6660274330132174,-6.012070322920086,13.215334203823746,0
-5.770622478737601,-5.769864105037668,12.5840926152864,0
-9.258658326270458,-9.818655472265934,0.6647282282866787,0
-10.516560606815624,-9.217884102364565,-0.4824253838210905,0
-6.416544687106636,-6.176547954299894,8.526961487667432,0
0.2399039383125973,-5.024719252749329,6.40659688090821,0
-6.327973002369998,-7.1446292089489605,5.352515363545599,0
-12.731004131251856,-10.60054849980185,4.877348149306556,0
-0.025550023103805,-4.549920929456521,6.1896842802162215,0
-9.533826293707367,-8.575186910577253,8.309109707544565,0
-2.7540471112214795,-2.412954904500808,9.475711471968411,0
1.2398378178953076,-5.659067455527314,4.721849021305305,0
-12.861264682370267,-8.927937441745856,6.172812144700229,0
-8.232588155432659,-7.658788215342381,15.315160151103068,0
-0.7633258395840086,-8.29301616932102,5.101921851701456,0
-1.128584530883768,-3.949695776736227,6.327680715076191,0
-2.693716618848092,-7.328790421238534,4.503178158560952,0
-0.782952296989448,-5.150854432142228,0.5707072613892903,0
-5.825510581125109,-6.362775704906911,5.464547498908288,0
-5.332694285006506,-3.680067036893605,10.644747090782714,0
-12.520152149518015,-12.789632829693096,-2.961284616913744,0
-9.760732798113343,-6.29932171732829,4.923847684151403,0
-5.895547584713741,-5.3852256606657,3.144594684590458,0
-3.998298210265133,-8.984495913818874,0.0976727695720498,0
3.4661868727115674,-4.51866886021126,7.257297086569327,0
-10.751980692452758,-7.43135118105538,-1.051027320695404,0
-2.0819329363571577,-6.146908685565954,7.139523729538701,0
-5.134357372009376,-11.088503329873298,4.758962243638116,0
-5.228562207833848,-4.580816642710318,10.180906697472954,0
-10.405088042673803,-5.973438115477055,4.578675089713227,0
-5.342977803776825,-3.524486665429568,-2.6020671568941207,0
-10.775546449055508,-6.289337093431716,2.367477900252435,0
-4.205362098593223,-10.483437875552765,3.223406585580302,0
-2.4532767520187377,-6.379279200443023,9.065479565897176,0
-0.8427030118047485,-5.423576803396516,2.97142707282763,0
-9.37552671766653,-10.64576141088173,2.8845285280801125,0
-1.4334004168245489,-6.897819493748196,12.784231913992784,0
-8.993883892653447,-5.882784416923828,6.171507744397268,0
-2.619554280403988,-5.682169190288096,4.577814623811982,0
-6.205031808125437,-5.255828942603301,1.1798853433248162,0
-3.571482647075724,-2.810260732392133,5.504272036857553,0
-7.769227085136238,-4.407088834653804,11.204294502596326,0
-4.405279127072854,-12.18794207696339,-0.7060493467763225,0
-6.544366868532403,-2.4311687957019537,11.32060138298954,0
-5.016080299273492,-7.2622576719499135,10.061698506684154,0
2.1872784077579848,-3.922112583748812,3.4003710039806165,0
-5.6824179786111255,-5.18022739762429,7.758018382368931,0
0.0099106628545575,-4.496835176822883,7.613119408710357,0
5.331208833471919,-3.4423532720255245,12.871943758397768,0
-7.194201596825474,-7.953907626058612,5.030500873283206,0
-6.492881614178445,-9.594874705312304,5.310455973774737,0
-13.216387560996695,-7.720476797618533,-3.3295201532678007,0
-0.5643873334313847,-10.172408000825694,2.9869915581378192,0
-5.459263247002644,-7.732049748813504,4.973644667008209,0
-7.83086567475813,-5.537887753305722,4.001049429931148,0
-4.163977196474288,-10.675942466813256,4.582004913944341,0
-7.540222531998847,-7.17073206627759,-0.2696289753789855,0
-10.09728633560659,-7.473131431586644,6.783363616866702,0
-3.776217083836843,-4.181468844854846,17.601504688424512,0
-5.496030581929325,-4.091421549916471,3.259945459239444,0
-14.069263388271017,-5.1310770407326505,6.16899314883676,0
-3.824651693392852,-6.53569231968685,10.29788838691334,0
-1.4494994308312013,-10.037882150199932,6.982516311268647,0
-10.262490363250055,-5.669063618857573,3.307716220327534,0
0.2417169165668866,-5.46336828035792,0.8673006956885336,0
-1.420211121889377,-3.987944676909888,1.5837374765591266,0
-7.340168698352627,-7.785625678386496,-0.0862745574528185,0
-0.5202223098089798,-2.633013198687202,10.42660048415362,0
-0.2572655798499204,-6.350877728605655,4.708968736737697,0
-4.532284401607819,-5.48058209614735,7.013939343797224,0
-6.7196668102601205,-6.082346822702478,5.445905868667136,0
-6.758616437276698,-5.133868469398462,4.537072740774311,0
-16.986392848875617,-9.496280902246829,-4.420284673152542,0
-5.504228737408191,-6.4909381447139625,1.8903044105118296,0
1.0242667212952048,-4.76673202675088,11.513031440691076,0
-1.1234680897374876,-4.148748398300064,13.584457851686846,0
-11.005030828802642,-8.872924525860856,7.47246042837611,0
-5.016844986275113,-7.165518427306099,4.991986869615381,0
-3.853539643068374,-5.6844939444699625,7.82410796192793,0
-8.05150679615574,-6.988943071433266,10.144921029493869,0
-13.120531754134293,-9.337388602296173,1.933859963991312,0
-11.074689839013908,-8.341887895747321,4.908751864563546,0
-9.584258484314642,-5.453248725325264,11.180060045319184,0
-2.4047342460318006,-5.088102745805642,13.964319994574568,0
-9.74482500373949,-9.349093436903466,3.753499327012378,0
2.0093953470980743,-4.721371144139565,17.383889173141412,0
-7.880216333075415,-7.524121749925549,5.036848900437511,0
-8.160869455889959,-5.383105018685576,3.278012984122604,0
-5.43625920095929,-9.447153541276926,-5.314470407870031,0
-3.936564253951567,-0.9791932208289422,7.6715984479864066,0
-10.671754526359532,-11.301624717713729,2.94428461543612,0
-3.265122155883372,-6.167241889759042,-2.201779369281885,0
-9.032839625720468,-12.178638186312217,-12.829625892109984,0
-3.2161557304200032,-8.445851614584708,7.400928428505705,0
-4.44449667372497,-9.810943204501848,-4.95458597216548,0
-6.164743720525118,-3.4778746499817523,6.654401212321103,0
-14.38094537682114,-11.073603347329666,-1.1386334606523416,0
-6.124953138197295,-7.390946599935159,8.070498638419913,0
-7.970117995525079,-5.961639490565955,5.999119306726266,0
-1.0159000808589598,-5.581442583421266,5.321671494313779,0
-7.360394915050965,-10.538688910068885,2.3930206912330254,0
-5.598142926915379,-3.153377659505837,9.070818161974866,0
-12.557335062131395,-11.099514994328397,1.4020678796069888,0
-16.4093510643618,-6.110856493681654,3.497751265623084,0
-3.5877893475763867,-4.965714688006836,4.857907894814334,0
0.3084331104755859,-3.5209404827279496,9.503673871217986,0
-1.807345979505885,-4.36441343957171,10.716903534295856,0
-2.5390760730615645,-3.5545086432313986,11.71536221204459,0
-6.734884184652846,-8.70235349770111,-2.0974409954655275,0
-2.003928896158055,-6.957078269408777,1.3591362731577488,0
-7.244876490445083,-5.076950530247861,4.383915313677781,0
-10.89579353833491,-6.528561036613079,5.375767353913823,0
-5.41186308832131,-9.760657389640947,-3.124139618046451,0
-4.732797560539964,-8.419320375990946,4.761869086506479,0
-7.86973218141402,-6.363672983650645,8.632440777324632,0
-8.255948836446978,-9.276493860675462,3.151401775527485,0
-3.54548479300002,-7.149372578544133,6.154048668369448,0
-12.258813433727996,-7.845284905122317,1.6037213602410585,0
0.2110482099803423,-7.313607883394376,18.429577417593155,0
0.028545776548297,-6.202788447663174,10.874842226590086,0
-5.411946168941561,-6.633525748406967,4.699962611679503,0
-14.769726967036515,-8.060828254098936,0.3041432931742029,0
