0,1,2,label
-12.523668653640616,-5.847117837408303,2.693325352558384,0
-6.303851791201194,-8.495369323212248,5.807543223951447,0
-2.631169062086903,-7.262212710306592,2.576762300305818,0
-1.4061010660504456,-5.628997816320227,0.3103768011271537,0
2.766354021665004,-9.371715382366247,3.117699660046479,0
-7.486694609455555,-8.340833469604412,7.681292030690336,0
-4.413699247119322,-6.563148685685396,1.6408375566968003,0
-13.841267912511904,-7.818337772137813,8.840563805998045,0
-5.320473741738225,-4.235203238232834,9.400120370413983,0
-11.566358931401089,-9.885111870524192,3.44390452552041,0
-3.3802086073080693,-3.9678814467730574,13.379670500139644,0
-13.439592172486524,-7.772756902013427,-0.0380541655779991,0
-12.464340156059848,-10.595879850319054,2.228010611808403,0
15.768510811209222,1.6494665538120623,-0.1152182134022744,0
-9.495708787074047,-7.768440539335826,6.374697801142977,0
6.179193825428186,-1.0364638207104635,20.4359069683686,0
-9.670821363478488,-8.729928171151569,-0.0119650968034639,0
-4.977616969850027,-6.726557532607802,8.32755700035163,0
-12.049335744275098,-6.736930320894144,0.296667348209672,0
-2.8608297428902976,-10.861075682203271,-1.210933233286739,0
-4.78793676599036,-6.4906991645641146,9.764011320830384,0
-9.419057442827818,-6.0899114774318335,2.2552953707446783,0
-10.451805111976238,-8.505745027411926,5.0808772937436695,0
-9.079965369436527,-7.385256314472231,0.5452401040142334,0
-6.640927806134549,-7.158298298015576,6.829744006928632,0
-5.6566808911796285,-7.223672627525427,2.929608503963009,0
-2.178542617483245,-3.859460378911925,10.56075172010206,0
-15.804744446629403,-6.803241568375315,-0.2628786952309729,0
-6.580077697660613,-8.626490251655246,1.3192938542644463,0
-7.144089937013916,-8.520559276036913,3.3120730708129624,0
-13.320401036838168,-10.391646310447946,8.5787451168031,0
0.5617590528909862,-5.701656940717646,7.224597473543563,0
-14.626546898431798,-8.227532332816507,5.985988931495066,0
0.7700576751076857,-5.579421218118494,8.239604314964817,0
-3.829589809222053,-8.022339590146727,4.7260256805796015,0
-7.05269208680051,-8.70347994775501,8.679402463132194,0
-1.4961333786178006,-4.0854106250174125,14.556558921147214,0
-11.554849413971592,-7.611359926618638,10.069491226220672,0
2.339267910709431,-5.07112129795393,10.413684661685018,0
-11.646449482322131,-8.228533572120229,8.531914045806287,0
-4.234723253539471,-2.2599096279526654,14.048804938682537,0
-3.539739037429376,-5.294088466102268,6.301170884536449,0
-3.890367972499933,-2.401701899417346,8.508014648088393,0
4.071461275412947,-3.384283004390167,-1.1487091329505503,0
2.973105637278639,2.26263361375006,1.485274261822614,0
-10.433232595843524,-7.290136102724396,8.753600975060454,0
-9.942408608842651,-9.108400657045962,-0.3325788430540992,0
-11.479802177058753,-6.153480413979318,0.433742469627167,0
-10.567811081514089,-7.13924521899934,2.908478461012619,0
-5.235202082586618,-4.45966838765832,3.467083285477881,0
-12.438747278565716,-6.867601367690249,0.4567988616046401,0
-1.975222613846357,-6.1205443131370485,3.4573947804571805,0
-8.201704675266136,-9.411976158894422,-0.2531648894822824,0
-6.9787597136800255,-4.716569651241541,10.058222045967437,0
-8.436552123883466,-7.567800215476784,12.817767779443155,0
-2.692052935178736,-2.572004123400266,2.0674009712946813,0
-8.545151694661158,-8.891501527834329,2.0947320141923,0
-7.153316267157691,-7.125682559466258,2.2366288124121008,0
-6.164932629314859,-4.783952834371205,6.991249261331983,0
0.9931296198845728,-4.905813051093068,11.076901619343332,0
-2.406831864272223,-5.542515512885645,7.186934280420967,0
-4.063235027656548,-6.141019887483159,4.230180726054326,0
-10.63516800003167,-6.574780871880607,4.869656616837503,0
-6.151458645295577,-6.575451421122595,2.7618585318192577,0
-11.8508036421168,-6.0649194175906045,8.100139040633385,0
-2.619554280403988,-5.682169190288096,4.577814623811982,0
-9.607708149889156,-4.484062496206631,5.231162488741307,0
-4.670996614649659,-8.081402745973042,8.103097937870212,0
-10.262490363250055,-5.669063618857573,3.307716220327534,0
-5.735764070901864,-5.255582160105663,5.823508952772872,0
-8.549840231633869,-8.300062912260554,-3.917434340875854,0
-12.96450383080057,-6.9431033218639655,5.508063295363139,0
-9.57109774694421,-8.873549593202826,3.670988244390455,0
-5.859170495802359,-9.866130635024415,-3.01878668823041,0
-6.345337174081779,-5.983181829543852,8.982607156507994,0
-6.001709417613153,-7.599522683697645,3.2066699103873906,0
-9.019413246369716,-2.891273461443044,4.407366810542511,0
-12.464972026359286,-10.026340874831355,7.948143600699103,0
-6.101150957143935,-5.792852799038608,-1.2865373236819293,0
-0.6994782773811394,-5.290542550699193,11.353283705236308,0
-6.231942040155902,-8.991644469663042,6.4667210350809885,0
-9.732712139713732,-6.539560591107611,1.4313221872078818,0
-15.591121531917292,-9.282135246723657,4.53078412678011,0
-5.890380297692601,-9.96385252489273,8.710239107328075,0
-6.340543050421185,-6.40627222572852,10.924577657527204,0
-6.456893921911227,-10.890034231613306,-3.851512204501031,0
-3.931124915697996,-6.086128062676187,2.655653856416654,0
-6.050367194299892,-3.471946329615236,7.819358550559772,0
-9.507852623228237,-8.051403423865883,-3.898458240421572,0
-9.098632639683968,-12.521570060214769,4.295583978978711,0
-11.381711140463466,-9.482880928953817,-2.521547606169203,0
-3.043306785358084,-8.443274274412177,8.249473406144425,0
-13.215312001726216,-8.657505353183188,-0.9634984093060924,0
-7.63802506158722,-4.379215182530299,7.597740794106658,0
-1.8227396203253128,-7.075892740335751,0.6941494748944699,0
-8.06480148280469,-6.336114034142772,8.337374438480627,0
-0.8922027689231538,-6.478086274644883,9.688938999759712,0
-8.743284287250326,-7.816178879560972,-1.1264565022425632,0
-12.716918796732124,-7.119710325269287,-6.487929911903954,0
-6.965024849656015,-5.812218371326818,7.825968891593184,0
-9.838158252292892,-11.960842516535976,1.6083555072466376,0
-7.6588708237812515,-7.512608119336179,10.762574731533276,0
-6.881000731298471,-6.586992146887648,6.717867844290548,0
-11.460978723911596,-9.744389478034048,-0.3635554908347753,0
-6.022069481006303,-9.667822443501375,3.290518546891593,0
-6.664753696991456,-8.824175615724625,4.64000614946403,0
-5.4790795760860265,-8.924572951400492,3.743624107555252,0
-6.043895891825529,-8.393983077858982,1.3815949690883431,0
-10.339491409083047,-9.519423993157568,7.983309957365601,0
0.1719716035912633,-5.113136803402597,10.9233015769892,0
1.3649880750290064,-3.539845545769859,8.293171787872655,0
-11.802781813670371,-5.329020968149508,8.646771202681759,0
-12.560685618351416,-6.889429302029951,3.977924257675557,0
2.3862421012719714,-5.352195513701372,11.862885714602688,0
-3.7357779437848726,-5.261758584185291,4.305884197507698,0
-4.770762269343287,-8.26791891440133,6.165922917175479,0
5.397331516512271,-3.489743166275446,8.232530641940855,0
-6.56613149582744,-9.362851233232382,5.502076840518507,0
-7.840789784807772,-7.953044882843135,2.288121786521826,0
-5.238660746747799,-5.988905645857057,6.165377243255621,0
3.063416904121544,-5.004534184710996,16.731914262907452,0
-3.763806138400291,-7.345725792700693,11.751496701268298,0
-4.424004361413235,-8.282120341580057,0.310979987769322,0
-1.3099528014732271,-4.952230345955348,5.20819147578875,0
-7.48365192418422,-6.929650079708612,5.890825310277181,0
-6.687299849355979,-7.657822060462355,10.517188020757915,0
-10.476162625595189,-6.125553054037034,1.998758614485499,0
-14.741963387009786,-12.57317254177252,1.9355894695112887,0
-3.4459362491009538,-9.57501866796012,2.864745633153897,0
-6.621401506482655,-1.6145413963528013,11.575732540405266,0
-5.496030581929325,-4.091421549916471,3.259945459239444,0
-3.069393171607206,-8.019999123247791,7.725628654366801,0
-6.055652231179918,-8.287534056930635,4.899573512026457,0
-5.014373417748427,-6.169116296744366,3.25384737758586,0
-4.710498368601376,-7.264969720271837,6.964439909190227,0
-7.739784609102048,-5.509299029252537,5.78367120520427,0
-3.0059685713245474,-7.389947407338985,5.673747404512445,0
-7.470219187261621,-7.536181781699723,0.3070739802540672,0
0.3338834890776212,-2.15127230919468,10.50624517526072,0
-10.352203610806711,-8.700041696520836,-4.357628671405905,0
-12.79435551621904,-5.30944284648404,2.393380679723479,0
-5.801093337993978,-9.47446058962485,4.024441218524435,0
-5.234102164798824,-10.23020012244836,0.6998969419249903,0
12.353400519192643,-2.332410408871546,3.2166369000506148,0
-7.1206548774063805,-7.84861495097788,1.2216120723566255,0
-0.9429428351796254,-4.529850006587715,7.920135180902676,0
-4.184229702000228,-3.8126487534180376,8.127290700430155,0
-8.812433443336525,-10.368678075182869,0.6760100110856486,0
-8.974355634113936,-13.222213750331075,-5.824838850344264,0
-15.282686128108343,-12.216972163221048,-13.343682600390288,0
-1.8962140963461056,-5.753086396396737,5.891360900130694,0
-1.1242946457829408,-6.509785098071187,7.73180436806398,0
-5.599460147776774,-5.916570304539421,8.563419047105501,0
-2.8251177253948123,-6.394097930271672,6.7673153000446025,0
3.551908076507626,-2.9776615384420246,12.903766057883445,0
-2.731214322392946,-8.842740366481292,1.4497142622998505,0
-6.999782299533554,-8.258066894210605,-0.4318620299392295,0
-7.6196774437296515,-3.894892486476368,5.5300923518654015,0
-4.103844678650612,-5.558981042090972,6.338930693050132,0
-6.918851361944277,-7.572571508488394,6.750102684565615,0
-5.575682637706513,-6.531956451769562,6.770798036254445,0
-12.446827569267466,-7.897554563521225,9.345973591625413,0
-5.935943782418151,-6.34014193080491,9.343653207117306,0
-4.0959474482988,-7.491885017187075,8.746313824736056,0
11.594035604539418,-0.7943118622399532,2.3564615161379088,0
-8.201877797677529,-11.96580544454172,-1.606116171667083,0
-7.195424482380407,-5.355489144264343,11.33231562269568,0
-8.655068646341718,-8.509328422665927,0.1139334072535271,0
0.5162170888642619,-5.380424674281478,11.123623196670916,0
-4.716724010263215,-7.848745458247572,4.141704446083558,0
-4.985546135508127,-4.994921165312838,9.477390703201046,0
-3.5563008075928493,-5.209711326107172,4.73481829866693,0
-6.211363297539417,-7.298023242282998,8.834960771690676,0
-7.547562760796188,-5.026289400219011,0.8142243534572264,0
-12.66729010629127,-6.947013490456987,-0.9865882525453076,0
-4.190295906669259,-5.60093058073591,15.137035127064893,0
10.17793408957179,2.8441909941981294,1.4313284531719133,0
-4.491649838090212,-6.880008838659276,5.968775796648072,0
-7.521181671149629,-6.4629509475739,8.20026820296508,0
-7.510416876911385,-7.940847466094677,3.114636531658668,0
-6.371293973188404,-7.587348229995619,7.990365926325136,0
-5.431805413362034,-6.201142156603884,12.64163823330768,0
-9.216298733842608,-11.308569500946646,1.7381591389796234,0
-5.604248609389241,-9.975541640842216,12.658196115066346,0
-6.770456426196084,-11.560021893576678,-2.6272799373857207,0
5.570199946437962,3.904956851226023,-2.551453549248317,0
-4.730309126667163,-7.568920238300288,11.265077836285966,0
-9.047709739275032,-9.142127142648938,5.997218938046338,0
-9.189647540723875,-6.600747093165658,7.766729605245061,0
8.178833513145888,-3.3120267732101274,-4.496527875663256,0
-8.701520246635258,-10.842925533747794,1.4763138963112352,0
-9.903177298962095,-8.401248933985341,1.132960416622911,0
-8.666062031726009,-7.698323321012105,-7.883133663064317,0
-8.428532150825516,-8.822570086819734,-3.134988626869406,0
-10.484865433412004,-9.952463432501489,4.05407439980401,0
-9.702085263644856,-5.103748715043923,2.243179893137559,0
-5.636881163610964,-5.09712818122679,3.058769291656466,0
-6.253007175046254,-10.314288332048273,8.193680557672161,0
-2.1092468427493203,-6.033663447163083,5.965176933170611,0
-8.673540592848237,-10.340766514169626,-6.574671617755808,0
-9.853307231062155,-6.206807464776403,3.5263165265960232,0
-11.591377960313862,-5.578801248520787,-0.0518799172736974,0
-7.400781301613917,-8.191369224615302,13.280311498486313,0
-7.589742113266639,-7.421660523861155,8.000786906916254,0
-6.010082610733309,-9.23111862368388,4.442370627912755,0
-8.426667799877132,-5.986262896688682,3.001778539560388,0
-9.565925712277778,-4.988973470380297,8.234631256216744,0
6.184706017529665,-2.563873058443532,13.22719739724228,0
-12.557335062131395,-11.099514994328397,1.4020678796069888,0
-2.644021250764076,-3.768442774039889,7.542112739643453,0
-7.528969809830344,-6.460403759358389,4.96722962334393,0
-3.0833408346933653,-8.233967288521677,11.18011107642104,0
-2.209220748066114,-6.493324814825505,8.019095091752243,0
8.703125290278262,-1.3775417659109332,6.201460581765224,0
-1.0587893848108658,-5.344042970448027,6.458938220833636,0
-2.1824582021325014,-3.4287182371859624,15.172316381504222,0
-4.4903402437575135,-4.660631530457445,9.168715604919562,0
-7.95049057184004,-7.3410749594768925,7.104880815660193,0
-8.160869455889959,-5.383105018685576,3.278012984122604,0
-9.83996808986749,-10.096729094026378,5.49855835829902,0
-4.072150027938614,-5.705112958625572,1.3134643266333748,0
0.0148118007907331,-3.9939146737187774,11.736938651643744,0
-0.5125082785968846,-2.7519381730562,6.067911556459218,0
-0.4107170843239869,-5.415045996669779,6.957603373553463,0
-11.13922594908582,-4.710165178845487,10.027852110900618,0
2.660825455574054,-4.870259081485204,11.34475799290787,0
-13.066106031950724,-12.409643321275444,-2.00440198512576,0
1.3527192960840884,-6.645970518521642,10.657243162636062,0
-6.306801729443156,-3.466624593940594,4.059367758521885,0
-4.077901325138679,-4.059979051773452,7.4115779871326914,0
-6.596960775881088,-6.516557895023243,2.036916653509822,0
-1.8498349816704325,-4.715283048652981,3.84308860097049,0
-6.46114391674487,-10.528171670355787,-4.253653378100424,0
-9.004189097938998,-8.159792659521749,3.767667593653994,0
-8.083779563564708,-6.025442701029029,5.271535487421747,0
-2.379565426808349,-7.04881010144493,7.550758584085331,0
3.241876973617128,-6.073857592190533,10.70156536651884,0
-10.796529716069251,-7.6302554510441905,5.1146872019402565,0
-7.836720236671218,-7.720433695962895,5.279094894114461,0
-4.916524651383823,-9.340648958630588,7.109968703708077,0
-5.351315167389901,-7.717526982335342,8.01197388433328,0
-4.237290681019369,-6.1688481518221,7.374001809219985,0
-6.157101806131921,-4.41481857158273,7.904928347988152,0
-13.548720365944856,-8.86249991663438,-3.199218763023124,0
-0.6985387717220206,-6.31853559908623,4.78678869060656,0
-7.975810803875567,-7.410270865525833,4.168181707359332,0
1.847456822562476,-9.727250954958269,4.745897974571562,0
0.5517109486850638,-4.463124479466261,11.59468807143664,0
-6.955077080830062,-5.252341472878318,6.103174800296713,0
0.755063030354969,-2.697952508670011,13.633788883463776,0
-1.36710098919138,-7.593898232819483,4.401251941869366,0
-4.981807650535668,-5.500925762054884,5.202358926895088,0
-9.731417038361132,-8.70515837027544,2.1014291909294185,0
8.186709315039417,-0.6148168124814986,2.481570116349645,0
0.4867720979045735,-2.7525043267883724,11.066099121796476,0
-8.832524348101728,-7.793937632265578,10.176996905575088,0
-2.67653333141806,-5.869597950577104,11.53578431457715,0
-2.410828752236538,-6.229642734912946,9.838301765656064,0
-6.921056176891641,-9.512301968787636,-4.7063039543298455,0
-4.472617279481385,-5.4527129770224505,6.5290306016943305,0
-7.215207290036134,-8.163692499709642,8.78567800752606,0
-8.1620165762549,-5.853837748970207,-0.7340507406135695,0
-8.3258297206684,-7.596802946173708,0.152394716623573,0
-4.924672763908973,-6.539856179361262,11.149980299049671,0
-10.106731244519882,-8.319550097916714,-0.0482839766414979,0
-1.986709955991708,-9.519584175181723,4.691978070941,0
-7.379178438860962,-6.0628966836879,1.8746590848905689,0
-2.852450129966557,-7.131559464785882,12.83127640846016,0
-19.18690265274484,-9.105896357236862,-5.923939612194008,0
-2.14747661927174,-7.571604631126633,7.395342131697773,0
3.709332349671922,0.4829933100597047,1.81125957910958,0
0.0967763109322987,-2.371463008554615,10.17404394126289,0
-1.5207085146214538,-5.630743311492731,4.231407670493375,0
-13.138592075912234,-3.8328114431537808,6.856902544354629,0
1.607874716326985,-5.18664140224292,6.195437407655758,0
-8.699229078309132,-6.957743190318748,8.041651843429685,0
-6.161264876821779,-6.200905766595628,2.251162588182819,0
-2.533301186351835,-4.214693665794624,9.468084862376104,0
0.6261398367419968,-9.01007751361612,-0.7938744755144791,0
-15.558133247826852,-11.334071512263382,2.2079326327709405,0
