0,1,2,label
-7.585526018818543,-5.947848320687542,2.4508885954154427,0
-4.608033919086856,-5.599673713615292,-1.2172935079222906,0
-12.750355207404583,-8.57336990466608,-0.4768202656725524,0
-7.360394915050965,-10.538688910068885,2.3930206912330254,0
-7.935362141296978,-8.588267446052376,-0.5453524483279191,0
-7.717348068452347,-5.104466224076168,4.3288922242406205,0
4.433028608502713,-4.420315293055444,14.139294131353074,0
-9.12859541827378,-6.867638933444613,-1.6844501743043852,0
-7.235722641329166,-8.325484199867647,5.508434875009356,0
-8.778130458430468,-10.443968519642596,4.722799061230784,0
-5.3241924503975255,-5.657603447400386,1.9348035032918256,0
-6.47118889727598,-8.09162621799502,6.863770209821944,0
-3.478959492111974,-2.8323178024060214,5.510098176473747,0
0.8165382050081682,-3.746642689583735,8.894012875485412,0
-9.383277976161272,-5.63597514699182,7.609621934375426,0
-3.941932722389697,-7.109067569303251,10.983752262602334,0
-9.475717491139187,-12.052467552314548,-2.795998977792082,0
-3.791785669509996,-3.6957549532033744,13.3950127718723,0
-1.5128022283949925,-5.184792873137971,0.0097904277679088,0
-5.342223744784952,-3.2710921386319747,11.71972935496122,0
-7.112818685657127,-8.100607449266729,7.00888083870021,0
-8.948584240909307,-5.902013775083088,8.235203248215914,0
-10.893123016456173,-13.557157878265908,-5.643136170953751,0
-6.970302155986762,-9.552391532821607,-2.495244202023332,0
-4.872771689942778,-6.366947450706287,0.8891680557793107,0
1.6883987856355365,-4.535728144668841,12.180359763376131,0
-0.5034769144650735,-6.737860739783536,7.817761709797034,0
-6.157101806131921,-4.41481857158273,7.904928347988152,0
-11.706886368956129,-9.558646146572148,-2.727705436972939,0
-12.126274644954702,-12.809150357770545,-4.972985632312623,0
-2.07927336824887,-6.854670164692817,6.196476778908931,0
-4.58107794424747,-6.999799200497316,6.756463702644061,0
-5.6474086439292055,-10.81637563492502,-4.121293814960982,0
-8.670760800459032,-7.663479341361802,1.5321766666129677,0
-16.171737051681568,-6.617896586614928,1.1712485177747656,0
-5.542422264383651,-10.050357313448297,7.4141577915026815,0
-9.64140413639816,-3.8452861069350415,7.374195289606678,0
-3.496713521301567,-7.613471103599689,4.030448456774052,0
-6.967231369884107,-8.71360135193311,7.819433800076197,0
-5.956605329257546,-10.199364429498264,-2.5714739913671414,0
-3.424700010388785,-5.773885606701853,6.333300065070214,0
-2.484686659010553,-5.6612134747093625,9.224388179135936,0
-3.121320441928854,-4.458020375092918,4.766904714206641,0
-12.949055685667474,-8.208651210182394,4.665780434196206,0
2.138158996259797,-4.219252098035801,6.500392016835701,0
-3.2134312996425,-5.768965820025912,8.004072180524814,0
-7.705907178044367,-8.6305877710915,-2.1714148292778592,0
-9.071961006970213,-9.771774408865792,5.817144842241711,0
-2.4856040036865643,-2.5654002710295654,7.238683302675784,0
-8.699229078309132,-6.957743190318748,8.041651843429685,0
-8.179893823947452,-7.458441971090745,5.611196364528824,0
-7.558926903336149,-6.10550379765226,4.526526455894604,0
-19.080648970060885,-8.219166518188336,3.572976503313009,0
-6.339967449515652,-6.155670059152175,3.5672597088432245,0
-6.985644703609468,-6.079161952414317,6.070001710817916,0
-16.550756218686608,-13.530676623334456,-1.918271738174328,0
-2.0379659288467864,-5.370185372124984,6.796032556376586,0
-14.219353496104942,-9.700582733637772,4.739370106779532,0
3.116082074203103,-4.103823796716688,9.000756593669772,0
-8.364349850292417,-3.953647681465992,11.856448203588204,0
0.8658648375198386,-4.837869940992816,12.87695532024855,0
-1.5403198950316384,-2.2614551263290696,11.119264419736114,0
-2.83711341026107,-6.658599079880106,0.332081234370186,0
0.8632000844686338,-5.400445274480477,0.7287606204440413,0
-11.910528620679374,-4.429250376116539,10.89895998062623,0
-8.57731354830802,-9.828440621803338,-1.5355299790236634,0
0.2417169165668866,-5.46336828035792,0.8673006956885336,0
-11.82324765325474,-2.9433033109175843,5.0943282275379325,0
-8.136009021496331,-7.823887144854318,2.789661015452671,0
-11.045430880262854,-6.63321942366731,3.1181024728022537,0
-11.94901780209075,-8.491473977512394,8.971706322996745,0
-1.5917813765014106,-7.048867681690092,2.087562826928661,0
-6.399249485836755,-4.022915675485686,8.956399973439066,0
-9.560191327901704,-3.436061017549786,3.669881545105552,0
-0.6902892768442657,-2.975171679952476,17.833808842176225,0
-10.19940286953192,-7.871834132439869,9.13016126475717,0
-3.467540238606187,-8.542024819093907,9.100175721417695,0
-6.954297680983553,-6.754707622888424,10.294037554526517,0
-6.601167424041337,-6.725036264299707,-0.9691683075387604,0
-7.532430874799339,-7.301527515516157,0.7602217746140516,0
-6.240747613957722,-6.23639573301106,11.828598377183573,0
-5.33714593630889,-8.605962206241761,3.732516265664569,0
-10.164722032849143,-7.766742833953689,5.825974551633973,0
-10.164232950477452,-9.678353250555016,-0.6130335850773738,0
-6.764803332492526,-8.469636837888366,6.699761227755182,0
-5.776066328479096,-9.218573520630128,3.081555654307002,0
-6.462675642651871,-5.312635153052301,7.59713110015978,0
-0.204259320819129,-8.44359742904076,4.900492691600131,0
-0.1801176667887878,-5.124282863486734,4.794997950546696,0
-13.02150472858722,-6.611316666843329,4.759259475293295,0
-3.700363227470248,-6.222399137413306,8.114351078038876,0
-7.033156703071426,-9.893054171199388,-0.0592953684431032,0
-3.830476416342619,-6.234121634197805,6.39970305504177,0
-11.057666196063364,-4.879078066132188,5.79688972939703,0
-6.352212683859298,-6.619798868318132,4.617099041158051,0
-10.5301482903783,-8.744910785038675,-0.8857180215653546,0
-3.332161786236893,-7.081370436896012,2.637296120051287,0
-10.27374957016069,-5.124016472898282,3.692212653240316,0
-7.112260646437532,-8.925072082344913,2.458371510443403,0
-9.279437521016456,-6.942553226167772,-1.0072308125467346,0
0.1177175485466603,-6.747865436688684,9.215743961312906,0
-5.740741199549174,-6.032233974483009,9.187959015528412,0
-7.4431718649364065,-7.08582761205864,8.228723385056753,0
-16.131029829653716,-9.196592259581514,2.5738101847804846,0
-12.464972026359286,-10.026340874831355,7.948143600699103,0
-5.956036132074362,-9.60504573293018,-0.0899918585939252,0
-9.145044984088363,-10.41628647167969,4.526090049604089,0
-8.402382722172977,-7.935534694743105,12.209628184960412,0
-2.836173748150012,-7.128476558011673,14.170413866802424,0
-11.319228919499686,-7.372201876266006,1.0675134296247588,0
-5.165518492246835,-3.186768754873732,12.027692584034485,0
-11.783931775451784,-12.38153160534197,-6.846480842674371,0
-7.772268754968444,-9.494724219051012,1.686906934660259,0
-9.933806290463105,-6.771284268620093,9.240600481238854,0
-10.826520546187602,-10.810093981966354,0.7486190329226892,0
-7.717888629508399,-6.395064429085579,-1.5672742953918668,0
-4.234723253539471,-2.2599096279526654,14.048804938682537,0
-5.496030581929325,-4.091421549916471,3.259945459239444,0
2.339267910709431,-5.07112129795393,10.413684661685018,0
-4.550306090540879,-10.051835933070612,6.631575998010931,0
-9.311649280077336,-6.538216185074207,5.980711952246002,0
-6.515296478119307,-6.007855613036787,15.749993291177942,0
-3.9067511130667056,-9.110744704288043,-0.3686658202808797,0
-14.901319598812114,-9.754298770128656,-0.2928064865173869,0
-7.756925603702858,-8.888218481426245,3.36751140274042,0
-13.8639223480505,-10.956558202720998,-6.054843576116308,0
-5.020316236760854,-4.144232088719418,5.176506720075343,0
-8.63809070631371,-6.690801017936422,7.1175873480733625,0
-3.500723541951575,-10.257888963915102,-9.613287590301493,0
-4.548076803141647,-8.107314246404913,5.330958452601274,0
-14.654614159884972,-9.752662644195071,10.752705947891744,0
-5.139911792120103,-5.908956056867003,2.139384088600877,0
-4.876611310039824,-4.940060002640231,4.5593963795524655,0
-16.222099117703483,-5.899282547442292,7.672923034175735,0
-5.09477987693867,-7.340521788531322,9.2934093313561,0
-6.515729101770707,-7.909079106974347,2.160993596336505,0
-1.202594971094313,-3.895243440517076,10.09728735679902,0
-3.191406836884582,-4.171846003433142,4.416432069907017,0
-7.36669636986773,-5.780960528393132,1.5004121946393392,0
-2.59961972565948,-8.16282200381674,6.567820417866276,0
-10.571972126480354,-4.397531768706047,6.831627465326289,0
-9.441794485942664,-9.851015959123549,5.165476513929413,0
-3.4257244390318005,-8.023661316564372,6.225358604072024,0
-9.699482143192698,-6.797882990170853,-0.3265328367416025,0
-12.198090709048795,-9.020808294946512,1.5006194421187682,0
2.495301392946047,-4.691009926248001,8.712704920278899,0
-3.778155735182432,-7.490207854593429,3.5612185920807686,0
-0.5529748823166942,-3.157381028343422,7.348066822779034,0
-10.669796792855834,-10.472916563558638,-5.465971452017024,0
-2.703348248162409,-3.1599671838325034,10.332956024691413,0
-2.2618513921358625,-10.103158436787096,0.6519243377081381,0
-3.110375515258488,-5.258866947498462,10.18121000943145,0
-6.610048817407673,-9.554220278730028,9.064946727368335,0
-12.870961203497371,-8.238802751684753,6.098601983037856,0
-2.0819329363571577,-6.146908685565954,7.139523729538701,0
-2.2264703775255645,-5.773144596101664,5.690478118247849,0
-5.603124319784676,-7.186383360251284,4.597521972794621,0
-8.253910878670146,-6.334180277241684,2.4127271892822626,0
-8.65437197888491,-6.439383657039201,2.497349687103582,0
-8.015337143084572,-7.264273556330679,-1.3996261904314409,0
-8.711108523763793,-4.31453749733075,4.595928469409532,0
-1.4541327775188897,-6.193499641856066,6.321493745867862,0
-9.784440582852913,-7.683106692414695,5.179775754861272,0
-7.72139133606651,-6.967795847454475,-0.2287688047603762,0
-3.0499954454426774,-4.219128453944506,7.062719424894224,0
-4.0268567238206,-4.157152681497413,10.319398042432448,0
-9.272641530875338,-4.878990391537247,8.169123656714724,0
-5.147718415291855,-8.680483811944537,6.563191566621638,0
-1.2775470851804336,-9.886379551791702,10.353079341828304,0
-3.716778447408371,-6.258472438906765,7.766433915531499,0
-7.299289776216327,-8.372559537960445,2.5640822695860943,0
-7.481908004568345,-7.30573109795207,2.573562288542039,0
-3.659248465617493,-7.722864294627991,5.000322944105164,0
-7.400781301613917,-8.191369224615302,13.280311498486313,0
-5.136663524045169,-4.58669355041223,4.226596266013291,0
-6.873050266861494,-7.009669627118119,7.293608373653449,0
3.062594832466542,-4.350805358568417,9.223571803643248,0
-5.272392194182266,-8.025137858521557,0.650497564093258,0
-6.774892726509461,-7.5901499580925,3.1490490409213607,0
-10.477720258632177,-10.350554371386172,0.8826235552927058,0
-5.52558454464003,-3.7044756998916655,2.6888542724536,0
-8.40365710846545,-6.287259082304989,10.427536764580047,0
-2.719279860290139,-6.237072885272012,1.3659104053649482,0
-2.9516099955163453,-5.829985220286969,6.875229007112139,0
-6.402418362764298,-6.252731779320554,3.7931699805227104,0
0.3084331104755859,-3.5209404827279496,9.503673871217986,0
-3.21786704319158,-9.405915175484992,-1.1963006411631447,0
-5.1669393032275375,-4.32755568039138,17.978770079449134,0
-3.5281605834291114,-5.9689437050911724,9.102059307347805,0
-13.525409990284407,-10.464196842965114,-5.13985099749001,0
-17.58643396358294,-9.00184588286982,-4.368956905700514,0
2.2512122704052526,-2.537865515103168,13.719502810578666,0
-9.171042136972124,-12.924505765858838,-2.192083727344273,0
-7.7131530037509695,-5.930912091616909,-0.9350743994972728,0
-8.320076368515346,-8.023053077838341,-2.703107881768588,0
-7.207480503716517,-5.845020680383337,10.187268970222611,0
-0.3599965802106277,-4.437219979364919,6.852979906892428,0
-2.1228379422870542,-5.7376019716922535,13.068839159672711,0
-5.394473971078573,-8.743597743449962,9.17801466473428,0
-15.975953652569125,-5.714918079071973,5.957713933940124,0
-7.824966375380224,-9.862523282616715,-2.025315890523565,0
-6.50943119045013,-5.562688870523601,5.082058806110457,0
-6.385583628530426,-7.896077973219432,5.692130043796925,0
-2.806015806142585,-9.373066137295682,3.161909530293013,0
-2.045050701568384,-7.11728915154018,8.579650043521735,0
-5.86186369730777,-5.262755484759094,9.069242965594295,0
-8.359863550240876,-8.034734504689292,9.406242878459176,0
-0.4786766849826911,-4.644704196086987,5.5889496335405,0
0.1200837390762643,-2.632259718067269,10.33970963846862,0
-4.221162334496626,-5.300789721164587,13.821325715102134,0
-11.897746805313322,-9.823899274342969,0.5160292955701618,0
-8.812433443336525,-10.368678075182869,0.6760100110856486,0
-7.955062730461336,-8.59173823003638,10.961850107513648,0
-6.136198551253085,-7.206093494525174,-2.0739076841465565,0
-6.072723640013631,-4.8049486797468495,5.869443105315327,0
-9.820580533576784,-9.49001698211112,-1.3412179950898802,0
-10.718564676737827,-9.596382451522796,1.4489244955907008,0
-5.433151185143209,-4.682321865721931,12.718632781944969,0
-8.209047529366522,-10.178982342405847,0.2115185771678529,0
-10.21840232005128,-7.59300660530332,10.4349552414179,0
-0.2470920196011192,-7.205995324652529,7.839099561910987,0
-10.391541768531765,-6.402456146900102,0.1611289753164442,0
-6.362852619375774,-1.43492176194772,14.388515709218186,0
-5.825739232470494,-7.154683637905052,3.304979576085924,0
-9.143710378361224,-6.93371829424939,3.7099628594604654,0
-9.40562301124585,-9.697619629487466,2.6677490546289486,0
-9.025332765264547,-7.146078116435452,5.764309864773127,0
-0.8111116095253452,-6.965426179005879,-2.359179584158028,0
4.643663737831359,-4.889517967407633,11.938319394779963,0
-4.922626418072669,-6.364565493317427,5.102173811646694,0
-8.446748857017358,-6.4397111802295,7.988211806720733,0
-9.295696263785418,-7.103970528450885,5.810869396440786,0
-5.735764070901864,-5.255582160105663,5.823508952772872,0
-14.55153483684709,-9.281411885661914,-1.0582811312729,0
-8.497046617598274,-8.751948376924814,-1.5183478739076843,0
-1.1856996320628728,-8.250078538635671,8.666332417355623,0
-7.78924680382031,-7.085808371542328,4.767168108620752,0
-4.666690137463479,-5.131904036738748,11.115644860523176,0
-14.91931499165631,-12.19242185536299,-7.776224060323731,0
-8.125207120475629,-12.716467223032812,2.759374207381477,0
-7.962408606216996,-5.035874210595624,2.143646507302758,0
-3.265122155883372,-6.167241889759042,-2.201779369281885,0
-3.952091322469137,-6.552276626067393,7.751133955208552,0
-2.7642698232941965,-6.8758657494468425,7.387722622718174,0
-7.013437915492785,-7.776143591215321,5.169699208651879,0
-6.788300600844512,-11.30747390242485,-2.225425082136301,0
-3.0059685713245474,-7.389947407338985,5.673747404512445,0
-9.094970067225326,-7.485009496826781,3.938677783676273,0
-1.391027182212205,-5.667750755454941,8.030947313996263,0
-3.570771798804576,-4.399834921116435,13.594366927772445,0
-8.50149143755029,-5.8185485919023145,2.11991932125176,0
-10.310372724149346,-6.166388737402303,4.956109799934917,0
-5.148125961094393,-7.453966085889604,4.626861960844841,0
-11.03210786611755,-6.535042429209685,7.285245886247882,0
-2.4766857845111345,-6.681354708034633,1.243565813302658,0
-8.840395816918894,-9.516841178599954,-1.2552437442292863,0
-4.081115894968123,-5.777532513356864,8.149879771191774,0
-8.847133577323302,-8.347157532872178,7.677565339844846,0
-4.431455275004489,-7.111672708014535,8.03551546110609,0
0.3262993807027952,-8.0795066879827,7.609993653776045,0
-9.22729652240029,-8.711441828317392,0.4836280430897117,0
-9.098632639683968,-12.521570060214769,4.295583978978711,0
-11.694968530356595,-6.896347205650224,1.1636753501348291,0
-4.94777562037186,-8.45475663844114,-2.083159472849516,0
-1.9655123074166267,-7.301267377031012,4.8754794071569405,0
-2.2960382766449934,-7.064760877142401,2.170766429330031,0
-2.0604434600134347,-5.148388134236105,7.008101951929652,0
-13.09200969527075,-6.795517037403624,9.134297202879548,0
-5.175798033695639,-7.599188888566979,4.772960659654066,0
-13.254411095274405,-5.585593236830499,7.589038506046718,0
-13.223596910129892,-11.827845326214565,-3.083862794185244,0
0.3046755568029367,-8.09165798239136,1.670363684707279,0
-10.608336856005494,-9.236785261898286,2.3889323453518942,0
-4.7750449808777935,-8.187413218158179,6.9831101467441865,0
-8.568314681174655,-7.143703681060197,6.803207020703786,0
0.6399756144958273,-8.290103888685938,4.25100101679382,0
-11.526976892321828,-10.033951089536508,1.7085439577241552,0
-5.979792857542348,-6.933065211996055,7.576409699828043,0
0.2107901971612662,-4.379954555382904,12.663950273172343,0
-5.3924141837465935,-7.472598034347191,4.206565964548792,0
