0,1,2,label
-5.023762787532481,-6.657836702734844,7.023429790051626,0
-10.390791971272415,-10.061714121780806,0.8433007238887882,0
-5.467799989756299,-5.452126199319453,5.908575967019651,0
-7.488297421919589,-8.591323445463441,1.3690375561573869,0
-6.443877980436273,-5.414098515173943,6.712910403279178,0
-0.159736780448517,-2.897301572928302,15.208896836179434,0
-9.117479491813125,-10.819208579765393,2.8921199866273466,0
-8.973865378886009,-6.942672098185726,6.580349048596645,0
2.373418112201458,-5.166195250036983,9.131911401228995,0
-0.6017725397571478,-7.830458156423123,6.928113877149048,0
-6.085353914142623,-8.768990743239987,10.8960110359105,0
-1.3096649056947935,-5.230787974078476,4.081567028625297,0
-0.0007913733839144,-5.873907197551584,16.988531568052423,0
-5.32824844712553,-8.824785526012052,-2.8818627117656668,0
-13.12744470815213,-3.91991639058292,7.739907275789491,0
-6.938677429913869,-6.992242500023354,7.333960758197072,0
-11.583314825784544,-7.630055607270488,11.910984115995149,0
-1.0549933869914554,-6.681705585172401,4.330021477754183,0
-11.696574793005318,-8.689618282712864,-3.4577814447162325,0
-3.107710805965222,-4.769313059102206,5.135697924371483,0
-5.737655911967876,-7.932579356963339,-2.010871196941024,0
-16.93591569812396,-11.521483439669986,-5.632236796600623,0
-6.542483772956526,-7.851290163478378,0.2995893339998723,0
-6.22119803460368,-9.749390392066948,-3.958903146888588,0
-4.180064436923864,-5.898512713983783,6.598152909855495,0
-11.815635831969876,-6.098272107285927,-1.354194200232958,0
-3.974176927060104,-6.96649200215979,2.120756708996251,0
-6.748842005107516,-7.097806681661916,2.2615707532978817,0
-6.249531045596626,-8.76594769567627,3.056325369985759,0
-6.939028401036758,-8.854466107873998,6.477645852157088,0
-7.252922741210328,-7.866907961524795,3.824462198549236,0
-2.378296150239847,-7.847800520058629,2.5548169321669456,0
-10.218031039532326,-5.994676973751325,4.159697765467318,0
-2.8152435765937693,-9.65906548427872,2.138568027593263,0
-10.82063649130449,-5.7410629241584505,16.58379462045893,0
-4.075580757942473,-5.233226087485301,5.3961409789262405,0
-13.566694683085275,-11.225558484006706,2.032955454265403,0
-4.347398203206209,-6.975446760695744,3.040459527287342,0
-11.80324733811782,-7.810963026529375,11.69543769164422,0
-5.315086542161333,-8.179946985795548,6.889709625959812,0
-6.452268414366882,-8.482575679772177,5.123212447065275,0
-6.402116618455566,-4.249310597442251,8.734259744376928,0
-0.3673469393521333,-0.0086099436035476,-6.042791497165576,0
-7.862457878491976,-6.653792554849009,0.7799065329890036,0
-2.46398762285152,-9.52303691391058,-0.7758468386351582,0
2.6364103846191327,-6.404810762341812,5.521815679044408,0
-1.5821435142961835,-4.255877482713187,6.268923445239361,0
-12.2269085929222,-6.626604191105232,6.771269992847024,0
-10.6071937244293,-9.32026123600363,1.861718663512068,0
-3.3217654355264323,-5.60454351708997,11.646766703142166,0
-9.47823049317896,-13.330074039208917,2.9258762435796446,0
-10.11156975198826,-9.01359000805116,3.109439311183386,0
-4.655107753091524,-7.616287246778361,3.863100537661023,0
-5.487248441180416,-4.063960981338407,5.028130420698164,0
-9.11732304171074,-10.176647532146628,-0.6455133173830347,0
-16.444760191746738,-7.531374909659735,1.795437088938292,0
-9.395722836646978,-7.857956821352714,2.4598737722875006,0
-11.782985845955896,-6.481564811076012,2.862986153088756,0
5.737536822704923,-0.2056311726401568,4.0479693998431445,0
-0.2842783590736246,-4.6828471880013645,6.065794681866064,0
-5.644539049499002,-7.087262235103467,9.337835478962564,0
8.229532672308965,2.484605508710754,6.40448483889693,0
-5.832794949708557,-9.381643956623812,0.5124736784321202,0
-8.993601478640457,-7.516379690411055,0.6875920935333726,0
-7.584674795580269,-7.924223751883241,13.664553149252615,0
-16.079152072672258,-9.92674310357941,-1.0906039686940536,0
-4.414520649950215,-7.267709841438671,-1.274794937819105,0
-6.338819590028916,-5.504966292746806,4.821473890356155,0
-5.253251441925032,-8.091151904320267,5.073175218601296,0
-1.483898624319283,-5.608614161022869,6.499130538094387,0
-4.2978619524314965,-6.12259076712082,8.09407585415578,0
-10.396604663516694,-6.282537384474844,6.842441699174474,0
-2.431397474029682,-7.0372341992916025,0.5492247071139742,0
-2.115214834567053,-7.2482001288960705,-0.2011907332959595,0
-6.433291386598929,-4.009582582499614,11.819520831955446,0
2.451319645760515,-1.4782505126037568,15.45379812855471,0
-0.996135759349567,-3.506070887180873,6.532963994483455,0
-9.283498390480691,-6.956098336101498,-1.4262824839641404,0
-1.966253566175439,-8.338211280114846,-4.31114826761913,0
1.508001741133285,-4.378001044742522,-4.950300094453809,0
1.581072467744776,-5.541620083007212,6.547043731666351,0
-7.612445414804956,-8.24912198103782,-1.266453431829996,0
-5.748357934900572,-4.250228419981746,11.836332865272116,0
-15.511270895246607,-12.238379622642904,-1.772089099859743,0
2.5832832593695034,-0.3010622288666917,13.765767321529331,0
-9.137162122752311,-4.270615637130843,7.330674461325936,0
-3.0377245047657944,-6.317934665397233,8.382851979043426,0
3.8660751923802814,-6.261424176817861,7.72180319668788,0
-4.069038597372198,-8.342342327933572,4.987772918183621,0
-4.457843479811794,-7.660578405708903,4.804695017668872,0
-7.804414879431643,-9.56628035399444,-1.2359236011918204,0
-9.60054981074855,-5.620796223492121,12.734436384466012,0
-6.56881502864874,-7.608546877940215,7.751794080388622,0
4.193902895150245,-0.2603167211981063,-5.015776919996321,0
-1.2884466413767042,-3.785831372543887,5.02030588617206,0
-9.394623293034137,-7.651104257284143,4.194511452880816,0
-1.8066695647518207,-6.224986191213471,-1.7693150133141593,0
-7.349152287518596,-9.317673265155582,-0.5195605016125109,0
-2.2935669939775223,-5.548979226525572,5.148008702627651,0
-5.9956354713703455,-5.691918817666772,4.651856700425987,0
-3.53924211461483,-5.144260646016276,12.503338790825346,0
-3.9051524671217335,-8.90108105951625,-0.3263932287543314,0
4.32107255770657,-3.731095678407623,12.338527934402194,0
-10.253690893354444,-6.876229073401928,10.02711364036055,0
0.4905737317939147,-7.52268243339023,4.065752838913835,0
-8.142795520457305,-5.7417690953960046,5.209501081218227,0
-2.899002506781117,-1.1339519999066194,14.674203787523712,0
-13.204454975784929,-8.194965120294075,5.772081310311185,0
0.3560001858494948,-4.20666515841808,11.218369485640537,0
-1.3511750338024635,-2.709635578167643,18.098022893777674,0
-3.107688530147632,-3.5165387490055804,10.624348708890455,0
-8.934981201825089,-6.094560143728439,9.705479590878458,0
-5.022116569288765,-7.159020655243198,8.767334872076143,0
-13.86176233269504,-9.082383842443768,3.236267922922868,0
-8.03857487453664,-11.765640327355396,3.585454723671744,0
-4.615854797215054,-4.205496560138865,1.233685004886481,0
-7.365354841433604,-10.613128021736149,5.288249166428551,0
-8.704315959091112,-7.513277307152775,8.016864247031757,0
-0.4152277078051645,-4.68394564837077,6.7947537152023205,0
-6.838099519695616,-12.605129397637844,0.1981619858691754,0
-3.549998777198525,-5.685652977024247,5.55515117226545,0
-6.300864176569137,-9.904796381846284,6.13488887473352,0
-5.993887315382996,-8.907513987660622,4.054081013801918,0
-0.8355820343687501,-7.232517919364328,9.085979211407569,0
-1.903589407714204,-8.636173256743044,5.234667551755972,0
7.978471704659856,1.6771901703245442,-0.2235531357696392,0
-3.873277108349485,-7.501161514173731,5.5826098363386425,0
-0.9939858912846368,0.720857512611996,2.107213324504027,0
-1.2234442102465488,-1.447772827786399,13.21973167887202,0
-6.468863632841065,-6.094479302850128,11.6997527201573,0
-8.6060122360471,-4.666407286812038,12.460990385515109,0
-8.252478314163909,-9.079369418772824,4.588504543933387,0
-3.496265856534928,-8.298604294886964,4.981315642297205,0
-11.428905748452362,-8.005907188022888,2.630231923978446,0
-0.1893987833126829,-7.520078684977788,7.533896808266069,0
-7.035822063332723,-4.160270861868723,7.6872553750163855,0
-8.114724488874254,-7.385032657622136,4.051917918324479,0
-12.896796695846378,-9.708254004918974,11.90765311705213,0
-2.330819070073683,-7.4363508238719636,11.576159150564258,0
-7.62889249350567,-5.9476490979660745,7.764622659627235,0
9.572434539864696,0.8339331295218388,5.623547019579239,0
-9.692834559165458,-9.44838910294052,-2.4357736229704736,0
-10.03669961406997,-10.255893895669546,-5.035496380556443,0
-5.180395543077979,-5.687535499958862,6.976710989121536,0
8.040346615267364,0.1367594789173782,0.4910974319942661,0
-7.358487141558275,-10.477645155009515,4.840185715318769,0
-0.645974113096095,-0.9562776649655768,8.503192107687504,0
-12.516568488080726,-8.661757559377271,2.2252033080559115,0
-2.9741339487277085,-5.489137148740685,3.0622320058635624,0
-10.024181288548338,-7.1178958811660245,4.618460315572031,0
-1.522165334560435,-4.418667958084406,11.766464447582466,0
2.5752443622331054,-6.0630715387014265,11.407959596871184,0
-7.0681750243512695,-5.745450006191504,-1.7750213885080166,0
0.918719769173439,-6.375572345157639,8.860212682506923,0
-7.376690982062611,-7.408608212422131,5.086209619216317,0
-5.772046687619626,-8.94258022960603,4.716731090946759,0
-3.258661192342154,-4.04915659633046,16.730166654535054,0
-2.612707673768077,-5.875916555816735,7.67231358278292,0
-2.335956364987584,-7.068498198426672,1.263546664135183,0
-2.903148793030456,-5.268128237872629,12.40858156911261,0
-5.727370398570046,-4.939424362703108,4.386646780038045,0
1.901574998341906,-4.535762457457819,15.882198248809743,0
-3.9282895950218992,-7.242611864497844,12.243868863668284,0
2.310772920440227,-5.032178481395629,2.8172058654189875,0
5.338193582091497,-3.399493123909658,16.44904104279582,0
-6.851363227524479,-5.91419869472784,4.777232028305605,0
0.4175706122816773,-4.386397639334019,3.4195558948503937,0
-5.608195475230102,-4.319578341243732,3.8382022810870353,0
-2.136418779596658,-8.00448259170596,6.186438096340085,0
-11.692286121978508,-11.00702879081424,-7.188169719770441,0
-6.233029230475605,-7.373929191725564,9.8017606672786,0
-12.679164392140285,-8.865574659713502,3.5082991808316164,0
0.1429567612675448,-6.64524708095126,4.307222870474363,0
-8.17948975191358,-7.156338563242407,4.428967454019389,0
-1.788816730247215,-2.083521850871044,13.48402811260199,0
-8.819104425317917,-2.906096505865865,11.739693505658837,0
-3.875303262713601,-4.32551875797691,8.739688930269022,0
-6.223910464978732,-4.57417530960412,4.644971556456796,0
-11.549421073853644,-8.385222704749953,4.780675157998521,0
-7.633869272361414,-10.377919571471464,8.161366982650184,0
4.671037144495507,-5.192131883842428,10.593974359514856,0
-11.299855894744514,-12.764757475363703,-1.9656688358368573,0
-7.423873497393574,-5.35478369284912,3.890915930940539,0
-1.3106747232987477,-6.586917810206915,7.699664537786594,0
-4.717001534840037,-7.6044168576635185,7.453049256564976,0
-8.012015501280693,-6.734346072956829,5.858860898802416,0
-9.60863849981214,-10.152306502210353,2.274187797457468,0
-3.209602765174316,-6.792674430994118,6.66225729944001,0
-7.939937846061618,-10.282100287025576,2.348474417360133,0
-7.503449185496241,-6.279639446730909,11.464797946298573,0
-7.211813622134628,-8.202506462998123,4.81993559117365,0
-7.537106721681077,-7.975652230841244,7.73560110772121,0
-5.758270507478152,-5.89947714875067,14.844241327990282,0
-1.9397027374374147,-4.416358349954974,4.5578025223325564,0
-5.403866487236831,-6.3228124613311705,2.3624678683196465,0
-11.038495398938151,-7.22850428459518,3.9059534883850473,0
-2.564555806385427,-8.114755266588423,10.873927395348034,0
-3.413706802318276,-5.71914056157182,6.822906122243115,0
-5.35112081548933,-8.241765314999967,-2.73376296008934,0
-2.411723452395951,-6.872445201158048,-0.4632205863360301,0
-8.483090213459594,-8.778242660903825,-5.494181810550936,0
-1.898339912022057,-10.564451432143104,0.5725125603404226,0
-5.143687691977771,-8.464675388158652,1.7233523075879256,0
-1.2101652110091194,-5.553464800999233,10.471755302327647,0
-3.66952622716665,-9.730628006378756,-0.5958804647804152,0
-16.334004983755637,-10.847044397981264,0.5300088144798885,0
-13.747874562884618,-6.305257500579909,4.231721730337419,0
-6.163008208638356,-10.40053540373147,-0.3274660002278073,0
-8.333987112262944,-5.020065071151012,3.8335634452783527,0
-12.363404663427808,-9.935073536247714,5.022893067584096,0
-4.142375546052283,-3.581911408985808,7.338624183909061,0
-12.271581657752211,-9.329727757481017,0.2491824131945668,0
-5.656105296811562,-6.412921090757621,2.9245540488131803,0
-11.307520617459096,-11.154288469637024,-5.214060930052584,0
-15.727437810160724,-8.533576143344066,8.177993037615018,0
-9.807259731378409,-11.203425420826706,-3.869531956010212,0
-2.383337184320838,-5.703780604503329,13.791562417098596,0
1.9341478519869624,-5.967904632361871,9.52333076020911,0
-3.030227614310549,-5.391566066620156,5.894198196514063,0
-9.467558813398224,-9.39452144227194,-4.975221009779567,0
-2.494334858227732,-4.730335842949417,9.960188223256944,0
1.8576432654100623,-2.9014529777298828,13.447598626488803,0
-5.3963191023612325,-7.217338847886139,5.547593488285688,0
-8.22792091296063,-7.279153982200963,1.200141319571313,0
-5.606269496076842,-10.884439221157484,-0.0858109952608181,0
-5.819656262883936,-8.945671918094735,-6.0388610020004325,0
-8.90112436322362,-8.665196244493433,-0.5766453290036928,0
0.2757933522503073,-5.6588174938733005,11.262941061931134,0
-7.74239853981774,-11.064753705512429,1.2229179245987822,0
-7.228217039566329,-6.1688223151357375,9.052700845674895,0
-1.724452677305201,-3.810492003939121,6.786414366296452,0
-12.284489099852248,-9.85037441368023,0.7232537213153174,0
0.9519620728949504,-2.98831004897782,11.833510495334426,0
-0.9670042994496076,-2.9098999839064765,12.35002548034565,0
-10.33510316471041,-10.263993547718863,-1.2870016879474069,0
-9.889813522081964,-7.132620162066802,4.99741461338206,0
-1.9776093274164044,-7.550290317155867,3.251756102341669,0
-5.707423048798824,-6.80662216674632,10.494253459893455,0
-10.098078101906136,-7.250076009009738,6.225557570161916,0
-2.30325331569404,-7.472989787081212,3.5761771590778824,0
-5.77131897164901,-4.739110143353507,9.419504690055426,0
-8.646549656026135,-9.33867001217484,0.0044636986338169,0
-6.378679989515274,-10.08277842602156,-2.746951953702776,0
-3.775329303246703,-2.848782275454268,9.55669080748409,0
0.9595795729669776,-4.4372007981169865,16.87869910156555,0
-3.654163737590769,-5.769358874613818,4.810051723419292,0
-2.903572708268562,-6.742050676944767,3.994443247351909,0
8.147585247104868,-0.2253088789354986,-3.4009914329942017,0
-9.765098289453688,-9.168714509723824,10.048392454788903,0
-4.019816533078735,-8.01731036626752,0.1220639232660616,0
-1.3366694592213555,-3.2891750031140856,9.283233366244543,0
-8.198700150087706,-8.916068344172354,2.1521626380467502,0
-0.8337529567842994,-1.2916184444417151,13.377724654606636,0
-12.678217575712544,-11.17816115692066,-0.6756219657864762,0
-14.77708063528361,-6.797579448732215,1.0380598533504073,0
-6.28041036629806,-4.566591528838794,8.886829715456035,0
-4.039826008829803,-6.801168101175469,-1.299098820683044,0
-9.15690134578008,-6.324000164398536,9.360598051418416,0
-2.116107411525755,-2.4274183248313,15.51310954957038,0
-12.112248454619763,-9.352412518162602,5.3770901745536825,0
-7.179171011650267,-5.169064852818583,2.834080698032823,0
-11.166061581298957,-7.213479690347555,4.9255414220985285,0
-8.391796610659238,-7.174904457966447,4.398505725848139,0
-1.7304262804450063,-2.3084636162872094,18.67847828800092,0
0.1690704616462888,-5.243893386368899,7.118715785907448,0
-3.242710428006589,-2.85793505982244,20.52325967429631,0
-6.459344443190688,-1.7726138979795705,12.735378092113711,0
-7.879320200122776,-7.54009223690741,-2.1571774730778834,0
-8.638656637700324,-6.696528666650176,11.313763950597536,0
-1.2538990976630648,-7.655051608662236,8.931848698898056,0
-2.707691341174823,-5.767488201450155,4.885830656154715,0
-9.280595719942712,-5.310257694635191,6.70838033687145,0
-0.4073629308664328,-5.082270727717067,6.252687252866715,0
-3.8310197289949657,-7.916310494264932,-5.922020254017047,0
-10.694691476844886,-4.934473608600149,9.152189119606764,0
9.768452852369933,0.749543085011058,5.948119531787598,0
-8.719443700044835,-5.150465466320303,7.455605469975512,0
6.083874824117936,-5.506889621910576,11.77451469320992,0
-7.755837326741844,-4.477911743798991,3.3938716561635243,0
