0,1,2,label
-5.662554793861646,-8.59953522989094,8.05423108643748,0
-8.58750806595627,-8.19861286639319,1.2177663297299302,0
-7.637774077426743,-6.868147676457557,3.95892290764493,0
1.3764166433235312,-5.230482613860431,10.754138839899165,0
-7.1636846464393535,-9.516749314251404,-2.943474893811982,0
-2.8685849168781083,-6.468312695975062,9.914773005056157,0
-11.95362582182149,-8.221135584053622,1.2935699433690373,0
-9.644479647882529,-7.808970251530826,5.207056319136516,0
0.978322415282472,-5.62025191696462,1.672557873852738,0
-4.059792912954492,-10.317286743477936,-0.1330402176502731,0
-0.6170308373066113,-8.99404672211237,6.107058739591827,0
-3.970599327065951,-8.51224955610824,1.6940598056835077,0
-0.1179424771399606,-3.3140780524998137,9.022910216836516,0
-1.9224524867074324,-7.377868700485909,-1.8455327604279093,0
-10.985668278235446,-7.625948583843623,2.9335565571835733,0
-5.427174517412071,-4.931000536202118,6.423191152613692,0
-6.379006780226285,-5.2011289953418345,2.248580426749049,0
-4.518161527516842,-5.856443531954152,6.186135777200833,0
-8.078612289566658,-9.08575026385206,0.7329840841991428,0
-7.562805878245564,-4.778748987810594,6.614807817292252,0
-6.282728952841148,-4.860097398939429,7.537974597091892,0
-2.841163189336507,-5.881657967146055,3.215677151009791,0
-9.858649190375338,-4.627510714636875,10.806256208058556,0
1.053229282016428,-3.588957822419752,-1.9598542329818631,0
-7.667052392154686,-7.443995650665946,6.153549400615936,0
1.815413596198443,-5.610013445364965,8.406997676768942,0
-7.529009024505242,-7.744958428481633,-2.7427843526293225,0
-5.603632727108242,-6.287105519039372,15.576064115302607,0
-7.717934742059445,-4.83914841025344,3.6278932642363273,0
1.0285957923009752,-7.433461543381409,10.777490595574044,0
-6.12317765769851,-3.7995203394324673,10.951842587807166,0
-5.765610306439439,-7.49751358582218,6.097298101638408,0
-4.371852448077521,-3.2400393633298745,7.336913146627911,0
1.4679584540721995,-7.633928108393583,11.250100540282094,0
-12.425341807670376,-6.532993395129708,8.384480549958788,0
-4.819631085216769,-6.749808372936048,3.527686791407288,0
-6.187420932454996,-8.448759917036908,0.8290756408147493,0
-5.624002341147389,-7.839118516960516,3.3501460805436314,0
-3.2772202993368933,-9.9325757340197,4.089189190636009,0
-12.025887441127653,-7.478018752188515,4.171399680279444,0
-3.6862263825647967,-7.1415611630914615,2.7556489723167727,0
-3.8541389108007698,-7.831797018954596,5.408332235859992,0
-8.85799570748436,-6.112010075261392,8.137601006529406,0
-6.408697757887679,-3.97597059211206,14.7796472947169,0
-7.600464770329976,-9.65823976403818,2.5475847141591883,0
0.547863048933781,-4.694959569327066,10.509365196002047,0
-0.8207455715363183,-7.464257838456961,4.311797001406124,0
-3.0139668411044283,-4.187169440675863,1.7367763047499012,0
-3.79301030957536,-9.392891349980609,-4.29957266104957,0
-10.198065334551863,-11.779250061295713,2.4241306423574738,0
-4.3463269253598975,-5.0652133151428265,3.682077325057764,0
-4.951567347081159,-5.760763907906957,8.314223208406343,0
-15.081309905571484,-7.980570526400355,4.9587544662438825,0
-4.466322392074178,-8.491101948180564,1.0297212223581296,0
-8.547472301192368,-10.557616674256124,0.1746710560282105,0
-6.350753213026255,-9.430056505241009,-1.492240000711103,0
-7.992340246378687,-5.211380870443459,6.558596121762331,0
-4.841568016390401,-6.901753895397353,4.207744983773456,0
-3.017169176546727,-7.208934864580335,6.349673362741325,0
-1.940000712897974,-8.677238072505823,5.840491127836354,0
-10.855671960676464,-8.37540808653865,2.458381852294941,0
-7.819349650782389,-3.5339519860493214,4.274780270090722,0
11.434711622297188,-1.819866795866864,-8.132764539682666,0
-7.20309057197718,-6.759825384926666,5.968290885378482,0
-9.33750412025433,-6.074903326313137,7.837880607955411,0
-0.8294030263912386,-9.41578722005243,0.8491531555347249,0
1.3252512095908449,-7.218666120017005,3.8088618526162383,0
0.8923136066350033,-2.4794536378750465,13.886872667459418,0
-9.948668090302933,-8.742969428454096,2.330774506181766,0
-2.1080646645083894,-6.511129268014788,9.467223190048207,0
2.254591953753076,-7.343152173605897,1.5225330253194524,0
-11.406728690767103,-7.210013323022832,-1.549331368428974,0
-6.081913188695819,-5.239592511789276,10.167588647307774,0
-0.6592693804132539,-6.07292086584947,2.322726106343456,0
-11.649067777371148,-7.785942967117842,7.431588697353845,0
-0.8431579308257549,-7.991192793872067,2.254686549346689,0
-3.240232411029788,-9.78276053276016,9.34237641549959,0
-9.916965801890086,-5.386238384883379,2.0722543896261785,0
-0.3179883303369069,-4.29899773081314,7.013484111991663,0
-8.304341582383165,-3.956384987983455,5.616054650557736,0
-2.882463910459782,-2.100017109589432,4.230285915550947,0
-3.1099938245765943,-6.473008770301393,6.094840827076158,0
-5.686791705684104,-7.0960699733127885,8.964184138940709,0
-0.4992020104341437,-4.914187745096322,15.159394638381634,0
-6.272614034150069,-7.824951478183497,5.619276154999224,0
-2.291000403460956,-5.231005845481806,4.646403550943516,0
-7.2974628999098226,-4.950776906832221,8.496115224629731,0
-7.071394819316766,-3.925120244263086,5.806577676286573,0
-6.3843238506369095,-6.608728583530725,5.468659598309397,0
-5.904312311670925,-8.363883988978532,-1.2612595109918514,0
-1.6355910857163067,-4.62107194747961,1.6926873402544595,0
-3.978397490568512,-6.438543043333756,7.029904046812161,0
0.2799339451849869,-3.649707099533036,9.661358479286392,0
-5.921664936878278,-7.209555952906662,3.3575501126866727,0
-9.47867374187083,-7.33029354596336,7.884429882201225,0
-6.202154574852092,-6.910377163611456,1.0649510515648268,0
9.81035494778943,4.055145112104302,1.770388383148178,0
-2.3291901670663684,-2.893737525939197,6.240564734148134,0
-8.677960814467822,-7.781539394143167,4.422070274915005,0
-3.752384322093874,-5.91826874133022,4.638135660119497,0
-4.574518158433664,-4.887774116282936,10.433674641659971,0
-8.716005324829542,-6.598685730943431,11.661110156450563,0
-11.515757756951045,-10.096495600740448,6.17688467519902,0
-5.435502127015674,-5.589328878895114,3.1808974488976,0
-8.343425303227296,-7.5623028297027055,2.8832126115225543,0
0.1292503780684732,-9.531693270215278,5.286057558953214,0
-1.578621020233161,-9.21165259852866,1.7977221865728712,0
-9.59159874091306,-7.221907668837765,1.501836349905509,0
8.365920342481813,2.0130870570348582,5.345907222900964,0
-8.680379696331407,-6.330722893813453,8.594952534615354,0
-0.7436290146258413,-4.70710183752327,9.433240458001531,0
-0.7195833567777763,-8.04024580516664,4.205957136575627,0
-9.07549842371173,-9.32126376723432,4.583282096592164,0
-6.118005554797432,-8.477343018192345,3.5815452547870663,0
-2.039767216296788,-7.827071841060559,1.395478061251719,0
-6.815463896466232,-7.575683936652684,-2.1291424589666867,0
-8.38279248596021,-7.034008110460232,3.1937445866577354,0
-12.713283664076563,-9.862691480986005,3.2143356210211884,0
0.4371247801543054,-5.91697821530027,11.534704372623526,0
-8.82588480944133,-8.006482587001159,-4.176027509537159,0
-4.113901971112568,-4.386903430003897,1.4834071630800678,0
-6.78609893956054,-2.8619540867565805,12.775716738193069,0
-8.949582052074188,-5.526677526542863,8.392062526156936,0
-5.253632446256193,-1.7814274319281995,3.7241839562605534,0
-10.333500633476046,-10.382541469601083,0.5722846621355027,0
-3.6146232730505625,0.7939812597902849,11.865152392613805,0
-3.85356194800819,-7.3792379160571,-1.2744014496373213,0
-3.0617240245222206,-4.4037132146585325,12.941409395768872,0
0.1250476449101487,-4.816185906290917,11.075867873741824,0
-6.0406828160991655,-4.561734791188336,4.70577299623607,0
-10.602752074889262,-9.214719596552932,-6.412395734090937,0
-5.498765196800576,-6.002044964227412,9.233975345225712,0
-5.223018283478132,-5.011187481188271,10.924544273762526,0
-2.0517187634106544,-7.391951874891119,10.510845020201554,0
0.8637126148527505,-6.202099404272761,2.202748337829405,0
-11.40982429543834,-13.619734769348195,0.2733826079813015,0
1.1157240650543176,-7.45388942744529,5.6996692987335775,0
0.337440840959692,-6.49485750685627,3.1120212878976847,0
-7.530014154921813,-5.533653225301823,4.263034321146941,0
-4.692568319416636,-6.678054290905771,-1.3998239296178818,0
-6.794873005651723,-6.526064810424921,12.107501627745068,0
-7.164344199357512,-8.269942362124656,-3.1330967701392627,0
-2.373000875018167,-7.931680621587285,10.884781264730584,0
-13.008265450607896,-9.20438736294215,-0.8789777687916231,0
-5.660078679424452,-6.129928854439449,6.473153338602208,0
-9.289826771810564,-8.976280493777,-3.3295003056582217,0
-8.59503874333536,-5.784247441250656,3.53180397746754,0
-3.588591113081767,-3.49954318852344,13.946590849589214,0
-3.2231820191002654,-4.692490015536219,12.353926484249602,0
-1.5078679309882448,-2.4705876517198044,12.167180182777436,0
-19.23876859054645,-12.698048419977177,-3.2496064119314614,0
0.0678132181216533,-6.3700352383163725,1.2583931524054632,0
-12.655385292258384,-10.046140800509772,2.3355177552422943,0
-5.444495847101273,-8.71985621572368,1.0209294037267838,0
-5.882849794976852,-9.405580569966672,1.293642937922558,0
-8.189207166942083,-7.091211915637316,4.365632362812189,0
-7.0367511927662605,-6.453708928630354,3.5961250339792112,0
-11.265421371352383,-7.78901308705165,4.268897520426223,0
-6.002921861673142,-6.587064816921148,5.675829649184812,0
-7.246938774531395,-7.387577612789457,-1.751234884008892,0
-6.334247121466928,-6.967681789622568,2.495681694540375,0
-13.560271999442698,-9.612122773607208,-3.0982520880231483,0
-5.774175698679238,-12.331767318803266,1.8417301945208928,0
0.5989656103050214,-2.663344935912858,7.342377621276523,0
-0.8247077462616366,-8.269512039279052,9.033252152094448,0
-11.920775354475149,-8.055936691068975,7.349360063805655,0
-5.774577441811857,-6.4235016276772825,8.760845000090539,0
-7.474266470747681,-5.5382718345684,2.1635725984960064,0
-1.0104149048690203,-5.409786403613333,6.021023007561851,0
-9.394364392586956,-11.038407590239258,-3.8585726457850313,0
3.3587079727508886,-5.252320837987481,10.464534261625086,0
-5.495046343569228,-7.363656525757726,9.312152990180502,0
-13.713266243635909,-10.949045739089218,-4.085641149693432,0
-14.817974837697928,-8.97420201281697,0.7136515769957334,0
-8.028533531717116,-6.223508658743708,-1.3400532827273972,0
-7.970743223090134,-4.627689239956885,13.334768318110942,0
-7.306816404337827,-2.9489091574290125,10.59746090520044,0
-12.418322704880604,-8.177103016766527,-0.6221738290663215,0
-4.870269033702281,-5.286466714018561,15.5912577752909,0
-8.736262124025226,-13.07861525928146,-4.053804396925584,0
-15.413157118318535,-10.860178448055994,-0.1757509505918131,0
-6.618135725158493,-8.04096051014451,8.577368391896055,0
-5.840946461122423,-8.493576602845225,8.862655752332408,0
-8.297927118675549,-6.990371832134617,3.690581404509515,0
-11.079095340398556,-8.960365147703456,-0.4164473440813481,0
-1.4772712190147876,-8.29832579767667,10.224626912918485,0
-7.160260261537479,-9.642162567939277,0.4256205333899254,0
-1.5942636565954151,-1.3797419381440896,10.706388350643326,0
-8.633831694077235,-8.418870778081072,2.2404604386544347,0
-10.398779930659424,-6.674847087879977,7.375706398252368,0
-13.28855318594688,-4.49931409112803,11.829362548252549,0
-16.5502147258492,-7.496485525063873,7.860818109717929,0
-8.97508329277295,-4.629350309568631,9.363292510522756,0
-6.492623972369035,-2.586261236471572,5.804684758921155,0
-9.534408498193574,-1.1737812065122402,9.26560116041829,0
-13.459951394166351,-10.388459240440904,-0.989556184246779,0
-6.507286173037357,-1.982004220326792,5.621525687263898,0
-5.844026085111183,-4.726939329854281,2.7162599036995023,0
-2.8851301458716585,-5.3216374590529165,4.89545566831197,0
-6.383350379904758,-9.60260799165262,1.6145861431641455,0
1.634407861851364,-7.872881717696531,-1.1727158451776187,0
-2.342112986778433,-5.701148578665621,1.8279824582322632,0
-6.157476952460286,-11.51342461009619,3.6987687882753857,0
-11.607058572089237,-8.572864983208925,11.65126355106874,0
-8.110252776828274,-7.719922969617105,-2.934256590295984,0
-10.703789550171962,-7.239943041087429,1.1135817014649168,0
1.426623117544529,0.8053747412036536,-7.727347471370503,0
-4.1915090034643,-6.76889920049048,4.925093553687063,0
3.938016974227821,-8.233830748603552,7.909901864817898,0
-5.199692154097741,-6.665505169504471,12.704867567531547,0
0.9885029623618786,-3.368079573448925,5.460582855554814,0
-8.094373772514832,-8.236433390683477,-7.581048969189174,0
-9.63529321352111,-8.980802527671758,6.13525206753512,0
-8.235449733874507,-7.433989054631453,5.591541957393893,0
-2.0767494726536064,-4.081895247868634,13.53136671196504,0
-8.115839031667537,-4.116568828750809,12.041234153683002,0
0.3469951206981934,-5.31439390098264,16.402546212189982,0
-7.907657903007854,-7.121934130436252,7.237080260770699,0
-8.109695905530348,-4.278767189934644,10.809345537394549,0
-12.078980704963582,-8.18604415123476,-1.742072000438296,0
-10.51192342301725,-6.274588072255866,0.772684048070742,0
-0.4872418878907139,-5.930203782039122,7.617588484266341,0
-3.534063995992991,-3.392890342875148,9.32430705183553,0
-4.807783409278268,-6.802881769494397,7.543944708590102,0
-12.016776924443748,-10.583016977714257,1.865982156960433,0
-15.933483203695625,-12.55739182725478,2.195541901195895,0
-1.8421267794730485,-4.799441108535591,6.243528692651188,0
-5.067833998113716,-5.935373910761158,7.77123168093242,0
-9.517716280523556,-8.329357914101928,-0.3663139907498358,0
2.687202194992116,-1.8795239048102343,17.68973160481681,0
-3.491376817020632,-5.3015304808623895,0.7289101209048825,0
-9.176005940233528,-8.424660317075704,1.1644361060723938,0
-0.6586545521641654,-7.4455481192751485,2.4904441640767745,0
-3.92950291752068,-6.992987378901031,7.683369205519252,0
-6.3390584102601935,-11.313313386851894,4.510007888878273,0
-11.070283516384986,-4.127395150847804,10.93206193275996,0
-6.6742610039231804,-8.562093884134448,4.117401026972302,0
0.0004617417582393,-6.557108519341203,9.533564791261972,0
-12.09574550196538,-8.529789291149347,-4.812410185967133,0
-7.406441485503025,-2.6418087625636923,5.95112759917551,0
-15.203047779350412,-9.622841758201147,-9.339346034191385,0
1.4124045176073832,-9.554425457888378,1.5761762030098945,0
-6.225609046025041,-8.307308119292507,0.1583432617213267,0
-7.485068851276889,-6.656983574692998,-4.462334064004692,0
-10.496012614310793,-8.150636791935419,11.9447192938825,0
-4.039356438732305,-8.036172967547285,-0.9460874510847388,0
-4.71580719012281,-10.568667722253814,-1.1506181768680648,0
0.643738141419985,-6.497091626790619,6.0213401847414,0
-6.465623648435704,-11.44319686744084,-3.706420945452594,0
-6.784384599148394,-8.531177322783808,5.66233508079152,0
-2.2896833232162703,-3.5964197715548303,4.911865476525294,0
-15.58870753288126,-5.031446250689935,5.720938690397719,0
-3.835291861279365,-5.827785032809296,4.289316933333253,0
-7.166089526969864,-6.239064495615381,7.958326277975442,0
-7.060425491291104,-6.03825613597114,-3.1935052023529487,0
-4.8233015625916735,-7.799170239673392,4.962423115803435,0
0.1398758980091985,-0.4270096703159067,12.45367272177791,0
-8.258194431420696,-6.934175370366657,13.080102296762394,0
-11.503418951846951,-7.15107787561442,8.506111255873622,0
-8.250351943074541,-10.38971564917349,1.8648000918309493,0
-1.3487052549459335,-4.28558616079007,-11.069125088882007,0
-6.938570599819145,-6.872722877871217,4.438503162456329,0
-1.2690483667204724,-6.481732409642957,3.0612863393345755,0
-9.326992916714778,-7.164552213157897,1.095879189360799,0
-5.345420791223082,-5.728350355462268,13.128673789796276,0
-5.747918525916468,-3.7194030017763153,3.9756964798180014,0
-6.857929607527426,-4.359337594478888,10.42566613073708,0
-1.7008108521056684,-8.66893744966814,-0.7441617562000351,0
-1.4068310345364576,-3.648689368481893,12.178077520870636,0
-6.453604153444044,-6.852895351850765,-0.1509756770406216,0
-3.3964206951787275,-3.4931448032414054,7.069897398287256,0
-2.6320573726353103,-8.819656331818953,4.157502032597469,0
-3.9886264077346536,-6.585801614351777,3.990024391023005,0
-14.185815876419944,-9.53057989154462,2.129547861002864,0
-10.883547014798136,-10.726619750673954,-2.7487931145051503,0
-3.7565165535040586,-5.971217383858162,8.768812329810329,0
-8.586720802711199,-5.883216687262348,7.02042018674297,0
-10.916504839186532,-8.044616292821118,1.0269883997366018,0
-9.163575613371924,-12.700761582946132,-1.1343351994382882,0
