0,1,2,label
-10.27315639095951,-8.965677666650825,4.676492880972253,0
0.1033453846110923,-6.541364096915345,4.517693153688735,0
-4.951300712770656,-6.89818214152654,3.485227434050157,0
-8.144497124143454,-7.323529752118418,6.981906374769954,0
-5.27009234520347,-9.219426849836292,2.469063520274751,0
-9.384721725438926,-9.177020462374102,9.201527249398357,0
8.863691089045567,1.8176057145677476,5.915950119343175,1
-4.043454118200618,-7.373606012184529,-0.6066146843165532,0
-4.134610865209254,-5.62385213294943,2.633372698921577,0
-4.241574998111528,-5.211989379943213,3.58574878740231,0
-2.177023602065902,-4.883094569464314,6.044558177291295,0
-5.487859552319388,-7.615804324759627,7.80108695884296,0
-8.087739128363236,-8.74654688564514,-6.435557645211027,0
-14.109753019381694,-7.306279113746078,6.763691713133847,0
-1.698409263562608,-9.206306856978664,6.682491329660097,0
-8.193205660589545,-7.215439227658546,0.5488902506107953,0
-12.01723034138725,-11.142861792554816,0.441911088846159,0
6.606025915598491,-1.882316889996145,-1.7447139256948927,1
-3.384382888317524,-4.091612929682141,12.062295477763495,0
-12.24216861580901,-9.349761901794142,9.661325051950778,0
-12.50355790242548,-7.813325435701746,1.8536736919456576,0
4.899933321164264,-0.6801016488395623,3.1466944811056776,1
-7.329462900700798,-6.390952414499108,8.052328292822837,0
4.846078096046756,-1.019840793109536,3.277557934509326,1
-7.403245036650849,-9.021668637566927,6.725307723614522,0
-0.374865611277535,-8.536687893173168,2.313445274659543,0
12.510532368449198,2.327068047679327,9.119189311043993,1
2.0723109698754216,-0.6237825147634684,-2.3502688907340645,1
-3.5385235939778013,-8.855272208057691,2.3451705323357954,0
-15.315013911642149,-7.191339635181809,-4.632056103715243,0
-0.794411554602731,-7.239538458073313,1.919836729176715,0
-6.790923603362439,-1.5061572820917917,9.319676139992266,0
-18.508017783797374,-9.50311294634684,-0.473002591689462,0
-1.9374608063234016,-3.688121765768348,12.591768876480018,0
2.1945306635858195,-5.881014129566248,7.450278186481674,0
1.747901028806505,-7.360542163408841,3.025270243916289,0
-11.053773615113892,-8.847851494223079,1.0284790063329288,0
7.101593103908344,-0.6973625294460437,-0.5297425946941944,1
-2.754553185706363,-5.261090893496,1.812582353486187,0
-2.477858872392099,-4.015005016373991,7.64847342188996,0
-4.535536431019194,-4.204546425924121,5.743904225799359,0
-16.59777475654145,-9.984858989526224,0.7710951458672373,0
-3.491525278973577,-11.822363265696008,-2.685198637271733,0
-7.6716533480182205,-6.275170556673836,3.2770627874916363,0
-5.602583189514394,-4.945545699647453,9.471298208346727,0
-0.4836498453657833,-5.421143199825868,6.336692282758511,0
-7.758179736766634,-7.069685904217154,8.007029136426715,0
-4.000946121500689,-4.314369661768659,5.905793433804767,0
-5.659421653818406,-7.747326841894704,3.3650172605636497,0
-6.125023757586315,-7.0934219921006045,8.93315663203527,0
6.669627499394743,-1.6074929835595837,-0.5897683221109962,1
-5.42075922025415,-4.312221696192118,10.342467747727005,0
-5.899885947354486,-8.60713405439687,8.037912591343115,0
4.66018870561957,-2.3659240555744363,-5.590405704100893,1
-3.484489003394101,-6.943790828921336,9.690473363735542,0
15.13760051345929,5.217422015082309,2.359656965655996,1
-10.744763245443377,-8.424233785434582,8.635768846149832,0
-10.017899396356183,-8.598675704022178,2.7033918929478045,0
-7.077826279742945,-5.516444928630262,11.215044653544922,0
-6.131309479848828,-9.338791264320523,7.053912401165061,0
-10.216960401169109,-7.314763520070889,0.5592192771782099,0
-8.419724035135483,-9.435684969904576,5.5327421135295465,0
4.073326714038471,-0.865839404597945,-6.92631306105427,1
-11.040606459262118,-5.8690663903977,3.448307741388468,0
-12.508620568906382,-8.060271726189605,2.833832028434373,0
-0.940514347447774,-5.797530456068207,5.149231062838301,0
-13.307796114604455,-4.731073818130998,7.298795980454594,0
-8.492669493601413,-4.381725984220237,11.544423735212863,0
-4.792323967440478,-9.308172961716725,5.131198791249807,0
-10.778047812900756,-9.3687673756136,1.8763969181917013,0
-4.696194469574187,-5.241890995600686,6.931853634670636,0
2.75241287195725,0.1951329496714891,-2.4496319920309744,1
-4.680643979063414,-6.803539043239638,9.555933434815696,0
-4.6001552694225545,-8.628376904371336,8.44961114456499,0
-7.207529998808029,-9.563339448450195,5.151458431222596,0
-5.0147312463660585,-7.389660882283503,5.321968143621267,0
-6.013053094050266,-5.486294492451294,10.634921759751837,0
-12.864963507820027,-10.594444246969438,-5.027755368355393,0
-8.891022685897656,-8.052110278594956,6.11284956168698,0
1.6362264970959115,-5.559192112605569,6.621253609645871,0
-4.365583684392944,-7.579483695108815,5.500742655433431,0
1.728245917222404,-3.270102965919878,9.166385790639444,0
-2.7266568799007835,-4.363636695344014,-8.383262833615579,1
-2.399920632854151,-8.447808094029934,12.146186838227695,0
-7.488968908102324,-10.858885607521316,6.1940663641272256,0
-11.37532304415944,-8.576002547165741,3.448685607535676,0
-7.589514585618558,-8.057592155813783,6.484048999470995,0
-8.691542723671846,-4.71904460645572,12.915811819616325,0
-3.929118422010033,-8.218778630425888,7.813217873829743,0
-5.632918973723793,-2.269095938489864,5.735053050693127,0
-8.3051727285136,-6.650164683472666,5.103811236594726,0
-4.868620507265882,-8.052758743825459,6.976555235701473,0
-9.537646084985,-4.379233163094492,7.232142148955007,0
-3.968484122605604,-8.966897492840406,7.145794914251491,0
1.1256325733112194,-4.880188019174005,5.564329490756967,0
-7.506681026262871,-4.63073244521796,5.403517353424784,0
11.93936919662632,2.911619865784234,4.32989972024314,1
-5.270185255832329,-8.598642540834623,7.885500960045295,0
-9.673249137094563,-10.21496034932205,4.632384924182121,0
-2.253629952386123,-5.404076701270631,13.405533813420746,0
-7.157337411699226,-8.224676582255931,11.309815356355418,0
-6.9259882072653145,-6.753848075249814,6.805987197785656,0
-10.949183044547649,-5.5971866696861134,9.507138950023236,0
-5.919402542369179,-10.06855668385289,-0.3706662860057204,0
8.536896212358204,-3.67945845580122,-1.823941519959932,1
-11.899712524924244,-10.03688989952126,6.598217957432492,0
-3.072007286044617,-4.166769217126143,10.925974520809806,0
-5.615246547079138,-7.271999740654325,-3.372348816312643,0
-5.10087661067041,-4.787282336704188,6.903494675273187,0
1.7205502404112698,-2.264457943643293,-5.214314436040895,1
-6.839653863431291,-8.35843050806264,1.125274514628917,0
10.962730070432738,1.3374299920632655,7.343266584799643,1
-8.389154025513239,-10.224296902343896,4.041063834164178,0
-4.251539871933579,-6.911868246865781,5.193486134514276,0
4.048464562842378,-1.863004713205305,-2.854257095536277,1
13.923596003855446,-2.3145260721466903,-0.6820183853962782,1
-6.210242432417946,-7.83125865618883,3.532205056615841,0
-10.77762328512907,-6.895591738086342,9.441974356874775,0
-12.100520607664723,-8.135196153236913,-1.1325559997852317,0
-1.983846798447704,-5.130422922488696,5.754439505658343,0
6.825599965827284,0.4265961603122863,4.286097021936845,1
-3.2368926415976422,-2.691901500653453,11.535600881950987,0
11.631832566131797,0.7723189094902745,6.867502907381494,1
-11.148913988315478,-6.885523030705044,1.8701757431407369,0
-3.167225269728879,-7.856713708306174,2.7366707018709837,0
1.835451316226183,-0.8375618940757215,-6.323837235541896,1
2.267830063253228,-4.817696062107453,-4.842371037206475,1
4.125524125555028,-0.87304449809673,-6.371530916653745,1
-0.6592079936330144,-2.9877043702788346,-4.996952308080944,1
4.987905199014783,2.05671826325531,-0.844097616834319,1
-9.39028057112544,-5.628604756550726,5.235882041239538,0
1.384496802670598,-6.174245799964251,8.23839427786647,0
-8.160008066377866,-9.624061388195075,7.575290918133496,0
-7.679194525930193,-8.616867387120195,-0.3571451630802027,0
-5.280203669673675,-1.000535304304302,5.501910398278804,0
-7.050232052856176,-8.105550155521266,10.241761429414558,0
1.869866209121397,-9.612733871956266,1.169649635621933,0
-9.418826728349543,-10.349948921565597,-3.0085195926736965,0
14.816092525712024,5.142464970454448,9.913990590075349,1
-8.769524427402587,-4.191364561865017,5.235573384453415,0
-8.240559149893375,-4.986267215892076,12.301178609163378,0
7.563215150490681,-1.4263601141769755,-8.199608554528838,1
-6.143229604518053,-7.854143192836249,11.182039488857065,0
-8.142851866360221,-6.860906092933584,1.2068054858546864,0
-5.16615396172574,-9.13115743530603,2.929869917250361,0
-2.1225546229021077,-8.393333062443405,10.208405144741956,0
3.91191741729584,1.0656299785596153,1.041803019918862,1
2.784821821111767,-3.521309021220114,-2.6951419265734664,1
13.123683486086946,3.3507014534647386,11.306427349634689,1
1.7541308474335384,-0.7891305155485302,-0.4025966615146677,1
-4.244491135038805,-1.5367827858163006,-10.076108937286245,1
-3.20717833676218,-6.725703258623038,8.140383071886193,0
-10.82110913278992,-9.01444329766517,4.834686638707141,0
-4.691803659181997,-9.21903498721638,-1.6050478770889676,0
-11.977566374994316,-8.720264720484247,-2.1070579265878298,0
-6.891710849632194,-6.210288400295102,4.870675853869815,0
-8.977876786751363,-9.662447408530378,-1.830253940435269,0
1.870067350235556,-5.586108938854693,2.281086352599506,0
-4.882388941458532,-6.390635127445884,10.967037020725634,0
-8.252754553014416,-6.200304006072578,0.4968608331362816,0
-7.658071184185669,-11.039903613676804,1.015469750943104,0
9.771731200912312,0.2726528554813694,3.713612179086493,1
-9.523017705392144,-7.372092991725919,2.360109445525066,0
-8.459198306768576,-8.319338782948195,1.9321495598682072,0
-6.705100877802675,-6.0340776106719165,5.546859032514479,0
-5.833775923200041,-5.48634949145439,2.1932590644876178,0
12.220379859627698,-0.528416630332869,-2.001132296465681,1
5.285517693799514,-1.5931129944635285,0.3609258947233563,1
-0.543769223185647,-8.665082687970017,6.544870609225124,0
-16.37381039324874,-4.338973321752275,1.558749949430401,0
-2.6355514814343186,-3.8430424681466016,1.1569701832937973,0
-1.153309690327875,-8.908471926836153,-2.920232379510587,0
-0.3334882603776812,-5.949550843200668,-5.90767469575386,0
-0.1162649696630993,-8.210933190102466,-0.9929216309514856,0
9.731609205959266,3.548553835376886,3.5489496417829662,1
11.98275255615431,1.5948392763017052,-1.776968975167259,1
-1.5134753047877512,-5.334706387702175,11.713065141495736,0
-6.083754011506186,-4.203928811483024,11.365707321283365,0
-6.06584314628215,-4.463521633686398,8.328719753193646,0
-8.750695820255068,-6.3886203625319,7.024358560431962,0
-2.923422524236125,-7.529003877340432,7.433510359084091,0
-5.098963353049552,-9.22380073455469,0.265361426789795,0
-11.273009961007348,-8.007048156384778,-1.9405028955175696,0
-4.28495779235175,-6.599585135314291,6.130135623784059,0
-13.494138014823598,-11.283410938690253,-2.967893883609806,0
6.062078498816288,-0.388247988946607,6.724073809711284,1
-11.059300533339629,-9.588492363029031,-2.211424488869177,0
-4.49393132164516,-8.243204630484655,2.275063763641352,0
0.3567315823331514,-9.24074789156581,1.5248282750720752,0
-5.34604824449282,-8.606392386340124,1.5522288744924269,0
-6.2151417053757845,-7.203390871229143,9.940819353856313,0
-12.573195032587876,-7.74013378646833,1.5636790663662388,0
-6.087005611233248,-11.832690001714376,2.7617115711694296,0
-0.8724150538428166,-0.7111945022379738,14.21364046111274,0
-0.1235179257683665,-9.813376570341998,1.9201097898524564,0
-7.9622884901804145,-7.994990673665118,1.3357655498943304,0
-6.613255793025399,-6.202709882467939,2.0456197118261352,0
-4.170475318755431,-6.8008793230635565,11.240495176748272,0
-11.210155113649964,-5.532535060043584,4.377999908857193,0
-8.10587610799612,-9.979679974617016,1.5722233165299708,0
-7.27240983385704,-11.597303948513352,1.088748119263761,0
-4.6377520517318,-4.069150997027559,5.287652052567703,0
-9.049438327137334,-9.61319213336558,1.9867011527249736,0
-4.282223555475039,-7.914823169295929,-2.7043464617493296,0
-9.12279094610947,-6.971206583884863,1.569938375579166,0
-3.124744903744582,-3.083066608856242,12.80972139048162,0
-7.946704573390204,-5.8315787087824695,5.555071924503886,0
0.5692349858413657,-0.8282297024233092,-8.27189275426941,1
-2.487158912024526,0.1859206042059611,13.643243438470073,0
14.774175728291318,2.853671855923709,4.342456301307646,1
-9.35734403324338,-9.532011837009508,6.148694276659219,0
-6.321214400727623,-6.8943564009193485,2.509833323919983,0
7.307457669331467,-0.0884680766960968,-2.8954234469002085,1
-7.18727820714318,-3.3771219530100383,4.525318360101883,0
7.635907514018205,-1.6662533992234474,-0.6189713071306918,1
-0.4286105415856482,-5.132622330691781,2.023396901651158,0
-11.563410496543447,-11.782733068298825,-1.770730645680004,0
-15.204763604213838,-7.415618747896577,4.885368698600784,0
0.3564302372807288,-8.768998288847275,3.8682820384022856,0
-4.186663692957392,-7.119485990418526,6.6779740210288185,0
-7.342016110218969,-4.388908111380505,10.751049659759216,0
-2.525016793903805,-6.915524571484626,6.32023348510757,0
9.494790541453646,2.6337366357836287,5.201604252252915,1
2.3293778317396097,-6.193991050716448,8.538628365284579,0
10.56760233616067,1.4780466997237145,0.1276671313986982,1
-4.4801734966794085,-8.966526145602716,-2.301570831755256,0
1.3531056927804013,-2.389316285613088,10.412819922525609,0
-6.711272163622722,-7.996983178020853,-2.258666160997519,0
-2.819224649743134,-5.085874875479793,4.964259903255172,0
7.531778198989527,0.4442777035488732,9.405029869691209,1
-12.040890711898273,-7.76573367970165,3.3020042539398125,0
-8.563367209185447,-8.001808702513944,4.97646606948598,0
0.8964865226280505,-4.933494014481936,-11.545153638517297,1
-5.40220717989313,-5.490425746746732,4.081081714110972,0
-7.364256030399854,-7.387681308136477,6.319589479843321,0
18.279648001623592,4.578715109918498,3.85995994466338,1
18.59549496512546,0.5879203455985529,2.8730861351259622,1
8.157299520935549,0.4321406362781134,-4.080471059747228,1
-6.54334877348337,-5.936735160833123,3.748855959145138,0
-4.710789332881057,-5.562827408851671,5.750560126902977,0
-2.137783069039395,-2.0967564514135946,15.224411463368352,0
-7.079280225255308,-9.660752806231631,2.558317924434194,0
-12.102064927101427,-10.049444787515569,-2.9840993851468305,0
1.8543602879691417,-0.0597623232762675,3.790744974129268,1
-11.760067417396892,-6.797138586950952,6.508189361615145,0
-5.423237143277346,-4.83099786795885,6.997356796808838,0
-11.9024162949995,-10.633731778932702,0.1659485960931785,0
-5.219315011220103,-9.231832155171151,8.094373861468029,0
-6.90571262741028,-7.036700097126976,6.480999006824597,0
1.741653457277236,-1.6085127190366155,-6.003902944291278,1
-8.285497703436752,-7.695653519339361,2.0547189544637328,0
-2.8394391908660848,-4.087401402460817,9.294285861958588,0
-7.640934764687588,-6.217055704219794,3.1094582163372904,0
-2.554806910660565,-5.608850616020685,5.0268666962209405,0
-9.62535606031208,-8.518457834580662,4.789636170391199,0
3.407476427203779,-5.365730540448137,13.377805738954816,0
9.801208238034596,-0.1311914177577908,-7.550241552785547,1
-3.3445452614688875,-4.414098780934801,9.526350051272676,0
10.31227974757642,0.6732833528953401,-2.7275557299453745,1
0.5827179631680837,-4.833223819780289,5.263728724525384,0
-9.594912858547048,-11.022048026723802,3.111527549654848,0
4.469541289302049,-2.6548442446159592,-1.6214662950953538,1
-1.7021259032434894,-7.621912821272069,10.48183796814832,0
-3.9547285289770073,-6.112732951807542,9.967446626212642,0
-5.938147780381987,-5.758426474506603,6.3582841347986285,0
-5.225315051979179,-9.65266175778208,-8.317410798492187,0
2.3222802112049674,-1.4808609132156805,3.094617597617772,1
-2.8682495582867062,-6.101300690212598,4.667723331476872,0
-8.674100534367025,-9.18497462087482,4.841372326601569,0
-7.898762055405059,-7.614710277528903,3.449686799826784,0
1.4203990752607707,-2.246896714486009,-0.5142183497226357,1
-10.225146173814297,-8.964946082160235,-4.975347992247176,0
13.76725821704721,0.9008441283877228,1.196110239632501,1
-2.1306926015633736,-4.999960209088971,6.490605663394247,0
-4.7000139892928585,-4.940785751999542,8.997684331198203,0
-5.883406080822255,-7.672862175600591,10.655702373823145,0
-3.757607434782998,-7.818408183969051,5.586118431473085,0
-9.465285182821257,-7.201489717873895,7.637425574473891,0
-9.388889864591928,-8.172872334133732,-6.272491902589255,0
-1.560840764224741,-6.268115629998427,2.5295134223819464,0
