0,1,2,label
4.480402083453962,0.4146298984828112,-3.5504079419588344,1
-3.610334658193647,-9.639059343114464,7.401741557317544,0
-1.1159682948141478,-4.491631169463633,9.661291379042304,0
-7.827328057075728,-8.397197744083327,-1.67358156390657,0
-1.4226524838902348,-6.384545143557168,4.912460438789017,0
-8.573793195814371,-5.698927826039743,-0.1540202423142327,0
-11.832002845461508,-7.17716594039914,7.526164565587804,0
-2.093828103737442,-4.103408475884153,11.4591265820682,0
12.363274839334462,-2.3580919814623877,-2.98366469842378,1
-12.228437141578972,-9.123763622118506,2.457120422261419,0
-10.664863943952188,-6.536115803584966,-2.19613626436126,0
-0.4740653479304448,-4.374951179810809,12.005284117598896,0
16.4329429457772,1.5094050988101089,-3.77896753274326,1
-11.751624000695347,-3.766022623475375,12.76117222025933,0
-5.73836037347766,-5.348145670046243,11.21562269806169,0
-3.207819847422183,-8.771920812022426,3.5280079347324365,0
-0.3944908588133025,-7.7066132380406,2.3232162608583824,0
-0.4761095375182549,-8.060993883277241,-1.217552741740742,0
2.243360807381789,-4.030214427914588,6.583540119297268,0
-0.4082840152651839,-3.650482844641479,13.35528144288639,0
-13.181208491345604,-10.124331949661384,-0.6609062536840957,0
15.22498048235622,2.2610576688289887,-2.6927289371737237,1
-0.7877127781382942,-6.700526387155904,7.802784479300834,0
-8.93471088062881,-6.223438049889972,-0.2661993451664664,0
0.9853832364945916,-6.465492180314156,-0.1828901890622454,0
-4.134123912626688,-8.973004496693619,7.285141133338238,0
-8.10543548391915,-10.659231651427351,3.7304834053633886,0
-4.6549090047774175,-5.089349192889536,8.006983133042874,0
-7.80690392347296,-7.892286047208156,4.088186186064083,0
-7.821121496258144,-7.72263070560759,4.074134158440758,0
2.782697511846571,-3.117674920082476,-0.3530522518795411,0
-2.219434086280622,-4.017796997190269,11.211715039793276,0
-2.3581848816107924,-7.293061039994356,8.176406189660032,0
-3.960352454700677,-10.605823281181356,-0.4225574185036471,0
1.384007563209572,-5.196757369958188,10.028142878158365,0
-3.129769579612104,-6.462406823502061,6.954379983894437,0
-2.482880339013616,-6.619635939375109,3.8108952783600127,0
-10.312171550084456,-10.297785057297284,1.0278959000397403,0
-15.456556116823116,-12.04636536044647,-6.3998362717911785,0
-10.227267505081286,-9.403974613395896,3.115934965806153,0
-7.398325062839422,-7.782554749530739,7.2227528509100285,0
-6.818521744910485,-9.031280595630754,4.976551612255025,0
-0.4405986571661016,-1.7675812223123186,10.185721560587144,0
-7.29194974748723,-9.638618504718911,7.674759150523535,0
4.482524214465537,-3.069626167134872,13.709439098586632,0
-1.7458198764020247,-5.895707254502822,6.789929364194553,0
-10.602556751846816,-10.64535078240273,2.0296378238084176,0
-6.932699675886871,-4.467149368295848,10.47028500707411,0
4.679082977519432,-0.9324945159771468,0.3879243811391812,1
-8.493143041511198,-9.0063067390334,2.3561672235766813,0
-7.759437897775749,-8.971320728461698,3.802285561004791,1
0.342461603933561,-4.927370366902308,7.80103831839766,0
4.817253238687147,-1.4261044897735609,15.532045039107247,0
-3.5877893475763867,-4.965714688006836,4.857907894814334,0
-2.2064907765653885,-5.218326653247367,7.088946628122876,0
-4.940268840312751,-5.61933167342925,1.9248699059204328,0
5.262003292983851,-1.274495620127877,-6.240883232774048,1
-13.215312001726216,-8.657505353183188,-0.9634984093060924,0
-19.14053981528435,-7.530011903768174,-0.289438046695178,0
-2.609185166650689,-4.635206463005472,4.460315704959929,0
-7.607885504115117,-5.984974436188143,7.465913269720062,1
-5.7193338006853,-8.193527394806054,5.89432559807857,0
-10.682033543937829,-10.0915292423062,5.9913936478907175,0
-7.949085040669466,-5.828582701492266,5.955003244206997,0
-6.607135788413939,-6.133808300454898,5.712851529017329,0
7.21144556975493,2.354769526102748,-2.221281636101219,1
-1.0587893848108658,-5.344042970448027,6.458938220833636,0
-8.171427077055544,-9.817565257154982,0.6850652809665583,0
-7.355824613172,-5.827892618894819,9.603135034861696,0
-12.796248766506649,-7.317100883674135,8.707144698778631,0
9.876869698564612,2.572017668277595,4.145365542544539,1
-3.504242863559455,-7.700474190582979,4.717654216341111,0
0.221431753801764,-7.2303343123097505,9.762256169969303,0
2.065832685207992,-1.1853402528827577,13.52704441300964,0
-3.281947772856407,-6.545382473028043,2.836899395585037,0
-8.53267440551017,-11.175335993934652,1.5244660604797495,0
-11.974256874224562,-7.556594381163983,0.3374853698860924,0
-5.590666933410327,-11.423820836017253,3.4240355710461934,0
-5.118539523668922,-6.838938882919435,4.703300433334535,0
6.705329842148264,-2.8063159427121467,-1.2759463428338833,1
-6.101150957143935,-5.792852799038608,-1.2865373236819293,0
4.338962650164909,2.346239212771689,16.340070150659038,0
-2.638631540144808,-5.840883917581344,9.099758567846894,0
-12.601048600401118,-8.896074408356348,2.6777644510163867,0
-2.5138229954972813,-3.395810285551348,7.716589729119139,1
-2.456890625704239,-8.646512296355638,0.012957853943238,0
-3.3556965463863,-7.266350092131762,7.812782991246045,0
-12.411118447482323,-9.750705177395831,0.6956386609793874,0
-1.647522531961788,-6.361263541440627,2.735434409851468,0
6.63360047749032,2.3496336159482354,6.4274805113296525,1
-1.6327079695650175,-9.919209570013896,3.6375356205997074,0
-8.563184337503856,-10.128298663270863,-6.6786548872970055,0
3.393885052668322,-1.6379259899776868,3.6108707648792433,1
-12.109432396919416,-8.74224950237662,5.094643247889641,0
1.11251531378364,-5.835885610511545,1.4904243927516032,1
-4.266185874540041,-6.5675134629903225,4.5384862403834445,1
-9.499860836671472,-8.261165414951135,5.009855161976363,0
-7.774410834378797,-7.994078274432013,7.176678661417956,0
-6.994591857836592,-5.306473592503515,6.540597296102018,0
-9.189779783716258,-5.940172218745481,6.543931462677883,0
0.0535128488971805,-2.7446191612306183,11.150321412219569,0
-5.786084514312796,-4.931948793650346,11.617369942196683,0
-13.124699865905765,-10.269608990562515,-3.441363764122549,0
0.5263703502870545,-1.6531748466735614,16.542708006419254,1
-8.400219741767875,-9.573731470866807,2.09946535139382,0
2.1170722342814745,-2.6017165660006354,8.521988987399332,0
-1.205418412205728,-6.97072712930418,10.117183671386108,0
-2.9114273668503383,-3.909923923136516,14.430265981370722,0
-6.911602805808644,-5.870220042355512,0.1290944859104499,0
-11.243120817475836,-8.908981902906083,1.7063489229290871,0
-2.624326734767461,-2.995258193163353,15.991885172381805,0
-6.768562485446317,-8.799009286607783,-6.766046077616991,0
-5.233348404701951,-2.256555783747178,12.762111761917954,0
-5.027308145433627,-7.645291034323051,9.980163545603164,0
-3.800713898670479,-4.956803353782092,9.019773032868184,0
-6.775683784463607,-9.916373973935466,0.935611569015653,0
-6.696612693595366,-7.932085760962982,5.642314574266927,0
-7.880931260199678,-6.390968114312956,1.804927811597368,0
-0.8068492725647047,-8.243861304814807,5.712338378431367,0
-6.537795650925616,-2.1667698470087613,9.325906751385162,0
-9.49432483015092,-5.997751915019387,4.701340140411272,0
0.6339994292392221,-6.074749504210475,8.280961746714143,1
-0.3748473695335708,-5.259477116754609,9.861364800461692,0
-11.26506923639694,-7.115606345929261,-0.7371356294211928,0
0.0578924509079037,-3.454874304504568,9.08326131390072,0
-2.6209041470215424,-3.80627038708424,7.616424434462176,0
4.279038029623566,-1.104863693348351,13.740874205512943,0
-3.0620890703890487,-3.5395055504794586,10.003465809583371,0
-7.199299561140134,-4.662930098373628,7.361710172845147,0
-6.745980341106476,-6.207200145556762,1.8951755045453629,0
-3.455889762051282,-7.661180627662853,1.9495784807013408,0
-8.537636410729286,-5.686285443672907,8.689150743775144,0
-13.229309311783645,-8.37235372910496,-3.0251669083869484,0
-2.5085848273144498,-7.919243935984063,1.8616561952340145,0
-4.494102413672459,-3.2815617094944463,10.81014981167445,0
-4.627027663817714,-3.6898319706384566,6.301744462170477,1
-10.448546527696562,-10.64020821008107,1.5305171343232735,0
-3.162396898445383,-5.59156614334886,11.538073633824188,0
-9.460360135564388,-8.092046468029155,4.20246406663227,0
-5.619650724713213,-7.623809264209665,-2.724662917764773,0
-6.020815420337672,-8.980918450198724,-2.0166565007775734,0
-9.014612614656016,-5.593950142070762,-2.890596230798224,0
3.5991042166653404,-3.953013416374151,9.559861651619563,0
-11.699235934730758,-6.298331138894092,6.234465168910997,0
-10.081815881666184,-10.18795664523016,1.9196727747008988,0
4.023235064869095,-1.867453922772361,-1.510982312873953,1
-5.93823797310862,-3.313524665224488,-1.766477245685616,1
-10.891701498227947,-9.629359280305705,-0.3289100585054045,0
-6.28900334352188,-5.955818181788093,5.550327415186644,0
-5.914025103429721,-8.6963944736155,1.3892483702965412,0
-13.198030701791964,-8.101600157647795,3.5648256926991526,0
-6.53535504498197,-9.63300178679928,-1.1182410673309544,0
-2.8547120363253247,-7.277772980120599,3.960621778902186,0
-9.533826293707367,-8.575186910577253,8.309109707544565,0
2.831198790765264,-5.427496470985695,8.435009458213731,0
-3.237353945032324,-9.61077611369495,0.4705386061917851,0
-5.752572996981838,-8.782873566330608,6.418285590726545,0
-10.446533584619424,-7.85886538350605,9.934803214599745,0
-10.167573717042156,-2.409425030033307,6.060719572760008,0
-2.6642546804851683,-8.793406856256523,3.29272958616962,1
-7.625318319652891,-7.348596639730053,0.1708084188915828,0
-3.061080538981368,-3.694784042511487,8.057996042707673,0
0.3353826553635795,-6.098173730459759,3.744892290230164,0
-2.8568382554901115,-5.743004294469006,5.814796443901829,0
-5.101931550271784,-8.655834874172301,3.562593731292571,0
-7.0746418116145,-7.21915979155355,7.560943753353522,0
-0.0443061439874723,-5.2763240414953305,5.975521156982527,0
-9.92944499654519,-7.885047275713584,4.546917799817523,0
-4.58556742645546,-6.95511665704396,1.1529772729478625,0
-6.734414380984369,-8.663176660305208,2.160563983435097,0
-6.336369866478668,-7.584159492269331,5.999793032547863,0
-2.7716882670728173,-6.04085664184659,10.892483527982504,0
-2.2301526597966297,-4.12948193375758,8.2682325935888,0
-10.131304113602637,-10.011099815044007,6.908850158070066,0
-11.748659425457342,-11.138632769286613,3.887566403250028,0
-2.3646784740474733,-9.621412216199564,6.789451156604895,0
-8.71476439508774,-4.932055248980227,5.508911911708039,0
-10.705564639687925,-4.941618887888787,5.397272015788481,0
-10.060550027917204,-6.052982961686498,2.2644254599076388,0
-10.5182788398344,-4.723446748397098,14.076753785854034,0
-4.98913562535018,-7.925565156744738,6.156767532738785,0
1.70624914260703,-5.07410319923831,9.377043047195077,0
-11.600746988770949,-5.063565139701384,4.698663799161435,0
-2.5330780897341656,-7.558565025148468,7.850038396075185,0
-4.328047616924433,-6.069753121348853,12.666385332866174,0
-3.592264991560763,-7.646554658523435,7.204613969814249,0
-2.695203795921529,-4.358125898442585,4.185470199041687,0
-9.798758145119272,-5.81596986301483,6.532752103462724,0
-0.1321997133879344,-7.198563208918969,8.803239205390986,0
1.2851751306063752,0.6322673467148583,-3.444994983228594,1
-6.0860169924591485,-5.775788127953364,9.740041283069232,1
-6.828290377469744,-8.102212391235355,9.341823229516848,0
-5.417884815846691,-5.507645449705263,10.625506350338394,0
-2.853769682822647,-5.017343848990841,-0.3004144076379669,0
-4.71628768177916,-7.582890501260615,13.886510815440452,0
-2.2197766896967237,-5.751575509519508,8.343036908087909,0
-0.643975446550777,-6.150790172867625,5.570975142847967,0
-8.440504292531006,-2.794574065526936,13.954602800795948,0
-7.071394747238019,-4.667872090581556,7.392414654350542,0
8.098629456636626,-1.177182636089325,-0.700588509957774,1
-5.10700144680473,-4.7610209586075145,4.829856578214164,0
-15.136669789323753,-8.852036813855756,7.654964447968407,0
-6.721629867027648,-8.479016278165874,8.732951791998168,0
-6.366624456305803,-8.990190488858426,7.366242379291783,0
-4.741775311607691,-10.343002356748618,4.258349707259977,0
-9.199710528555563,-7.1318592947147605,14.48070669352814,0
5.390551473082691,-1.4384452464151178,-3.987982682844943,1
-7.633959652468581,-7.451227149381236,3.1060057909845247,0
-1.8654592747210368,-2.034567336741901,16.656598843628604,0
-11.417064750379474,-6.217563791096714,0.9026185704091968,0
-10.853461901677605,-8.12326428560663,-2.682014000677229,0
-8.916219264499272,-9.66493933696726,-4.064267218826652,0
-16.986392848875617,-9.496280902246829,-4.420284673152542,0
-8.31883240586193,-9.731318097801491,-4.311903833444204,1
-10.490253389560833,-6.235825289453175,4.744606993137506,0
-4.3251610095953055,-4.689038480270555,8.02031625895387,0
1.0143718871872585,-4.736661873889439,10.077638960915143,0
-7.143014393927584,-7.493958812977006,1.5659565548349978,0
-2.109624988192305,-6.814305895233642,3.301584226740282,0
-11.201262177220386,-10.521469007274632,-3.89042230057907,0
-11.460978723911596,-9.744389478034048,-0.3635554908347753,0
-6.481852495332093,-9.074861520658782,1.9600201193630824,0
-15.954750198109092,-8.899277865176812,-0.1559810070712179,0
-7.406988393641314,-6.994159477750239,7.15834669392416,0
-12.509705149566596,-8.104164029922604,0.2746992068481058,0
-6.386156588993849,-7.650785519126114,6.339781938647754,0
-10.768613255995716,-11.350135753472475,-0.8703654309448021,0
-1.650834827441912,-5.696385943074173,7.499789787624293,0
8.61929214325252,0.8516685485876629,0.7042601449611977,1
-9.385330573799578,-6.152737923624716,3.072310529652862,0
0.028545776548297,-6.202788447663174,10.874842226590086,0
-6.303851791201194,-8.495369323212248,5.807543223951447,0
2.5738350130757475,-2.701896025114218,16.94654945080402,0
11.269869644039913,-0.3169124761119599,4.647931092847272,1
-3.872601730384429,-3.2678823763639926,12.387527412883864,0
1.3871631837886715,-4.492395358018018,5.830362471114649,0
15.768510811209222,1.6494665538120623,-0.1152182134022744,1
-8.118266817977508,-6.41558932702542,2.377102253717976,0
-8.855478885867747,-5.66795761730821,1.3638702166383627,0
2.0149046173765504,1.6964805570480834,7.589647163367251,0
5.309222848605915,0.4980246324628741,-8.882447882761227,1
-2.2867413075176906,-6.654543007784413,8.943444801062203,0
-8.19142389149836,-5.582126269476837,-0.5568434760158771,0
9.29068085254854,0.3053812468077576,3.3752083215279884,1
-2.3950307670336257,-6.879931690691487,12.85100317288003,0
-0.2294314812897129,-7.165183423988951,9.685921246901108,0
-11.802781813670371,-5.329020968149508,8.646771202681759,0
2.781367772277358,-4.366878165797765,4.921824511995824,0
-13.360680113676295,-8.848866396632733,7.601634050795953,0
-5.412173859349071,-6.094232035446236,4.134004954154697,0
1.012770507271365,-10.274786450648502,-2.3531307589800257,0
-3.698140408621508,-7.628286239313223,4.547122571531855,0
-13.347227720227163,-7.754360603096552,0.1975059030405317,0
-4.080411993078371,-10.21608784176644,-5.175070181839432,0
-0.849248566678618,-7.4799631960989235,6.192622572875972,0
-8.485995769533721,-5.392841802921192,9.36659115458803,0
-10.176634917900635,-9.825221526259783,5.465067267322819,0
-2.020070681658912,-5.708150917703589,8.186748932242113,0
-12.29551544021822,-7.455675696407649,0.9774578699700482,0
-7.33536880336365,-7.437288540935064,9.419284845072015,0
2.23360489921566,-3.1225005943586117,4.110624550871323,0
-5.471059428514254,-5.914406703909291,6.207122741447762,0
4.734216581929944,-0.6525205168071342,1.024176287390055,1
14.392423098602642,2.4728024422152552,2.9894131889145283,1
-4.217705292592692,-3.730239432739824,4.035013455534301,0
-6.785990980874376,-7.685417888929616,0.0539494537536509,0
-9.111531743114533,-8.339149098884143,3.3544888202388323,0
-1.5335475274847132,-2.7463743862249137,1.024910113857232,0
-0.705988402673265,-6.009670521451578,4.579338210406333,0
-11.077666505979185,-12.594511010738398,0.0930882704772564,0
-3.802998972371782,-3.601423034709227,10.9196375284435,0
5.613864326986176,-1.86070405821224,-3.6490255185171687,1
-2.780530108637366,-5.137214570912024,1.837456867779244,0
3.1984951980007192,-5.844010986240459,-0.0787971965903153,0
-1.7868292518900075,-3.973525514611553,3.639575515040205,0
-11.856121868993236,-7.967302447770866,5.445990328440061,1
-8.504665911161394,-7.658510525682415,3.932606781862445,0
-7.382804524288812,-9.16023403787596,4.939544132716406,0
-5.495902265004346,-5.69267604152936,6.136603014482981,0
