0,1,2,label
-5.161066473847916,-9.659265646535598,-1.8798817584452363,0
-5.66153431770965,-7.591706480659731,8.925896225047394,0
2.1432421821736884,-4.24445623294274,-8.467829911161095,1
-5.267166710578675,-7.768141998881093,6.65213079950769,0
-10.57895080606828,-6.429676090986074,4.491840457563004,0
8.40552298863128,0.7062007682368405,3.9506927639648506,1
-7.003309147131759,-6.089677914301083,8.25977266063084,0
-13.314704520040674,-6.891126695042281,2.61343546181279,0
-5.48449896163393,-2.9939615284659107,6.116195409195068,0
-9.842036984812008,-11.468671006062936,-5.155541454017573,0
-2.049756573155453,-7.768606332067071,8.493500091051928,0
-5.514087139714763,-7.636823279166732,6.182436469631716,0
-11.31616460935676,-10.569761938266415,-2.5286528876596304,0
-10.625618410080657,-9.503752401053298,1.39661679830995,0
-5.632918973723793,-2.269095938489864,5.735053050693127,0
2.3100613646477672,2.10301687508624,2.732802515164231,1
-0.1219115696388364,-7.732019358577958,8.410796153137287,0
-0.4450161201069731,-5.865333046853311,12.644782365692777,1
-1.5038649260157353,-4.952553229363047,13.095763261753984,0
-5.446186385118322,-5.976180215915402,7.410776598701899,0
-8.144497124143454,-7.323529752118418,6.981906374769954,1
-2.2286771856422263,-5.609560921745489,9.239806787170838,1
7.399265497883426,1.2349340257880543,7.087825439953754,1
-5.737728681841141,-6.11983488864701,4.596615588043731,0
-9.132107808969687,-9.2102516758911,4.717266776177466,0
5.199550243909075,1.0043063379215311,-0.927083015717163,1
-16.37381039324874,-4.338973321752275,1.558749949430401,0
9.321588961512472,-1.3932838306518531,-4.843874871968897,1
-6.895333498206618,-4.595893744984965,4.8482295487268505,0
3.961252889634584,-1.618655724199708,-3.283474574342446,1
18.78836030615289,5.129699812394315,10.635394732480336,1
-3.1223250968053686,-7.048547376609656,6.755964958384737,0
-4.042645598394737,-7.70502331071132,7.348892205206299,0
-8.492669493601413,-4.381725984220237,11.544423735212863,0
-8.473487117968327,-7.689110711372165,3.490471825978956,0
-7.41940218313988,-1.7462690167222314,3.9362703963932,0
1.0917269084767298,-6.847539236171058,-0.5492015478379519,0
-17.021074477806213,-11.754152430175967,-7.486783511369715,0
4.835074633712791,-0.3217406847798288,1.3743715195132769,1
-3.8287866943871274,-7.746017065477472,-0.8464351839093034,0
-11.179822558904206,-8.633085742875501,6.986567709451196,0
-14.196260770781048,-10.356901811117256,-2.878232293023541,0
5.099051855529707,-1.0775714840522248,11.203373738126388,0
-12.102064927101427,-10.049444787515569,-2.9840993851468305,0
-5.5977798666879774,-9.005649308057489,-0.7712368405793626,0
4.516270256780576,-5.995396891831343,13.71247712971449,0
-5.230213451650776,-5.959692084372252,1.4859587618610446,0
-5.922700137211217,-4.8876629629424535,0.496892340205548,1
-7.617078239884874,-9.522853537584169,7.042135324230078,0
-11.769386460730423,-7.178539387035688,2.0759570052560816,1
-3.2236616932019824,-7.644449329603374,6.502104728013087,0
-8.414612135086799,-8.178403517379241,-1.6682862672888827,1
-3.581421765321432,-5.001504584021777,14.476366005326206,0
-6.282530938810587,-8.486332300833446,-7.887405053412859,0
-10.999151501919965,-3.174446753109078,6.0117571112379,0
4.878820634231067,3.273764785544377,-4.888593562990954,1
-15.53940043700891,-8.195587813862229,-2.4810067352266163,1
-17.115790662520062,-8.223607464831096,11.692607792673211,0
-3.13581454809755,-8.345129821892552,10.282767044174529,0
-2.3566223088387743,-8.61061715510937,5.308394904525405,1
-12.491472873866446,-10.656236909804422,7.093615029478365,0
-10.206586741740438,-6.989275318318227,-2.1140603097541524,1
-8.880637880575772,-6.920780273449119,2.0418023604738487,0
-5.808096229386058,-6.3827586855838,3.8473382943792136,1
-4.201350894432396,-8.853173134800272,5.547510069815602,0
-2.0217917300270853,-4.399875840348827,10.086953862228576,0
-8.434358947479577,-7.230553857165993,2.529101338193005,0
2.892118200193446,-0.712732541971258,17.98970247055491,0
-7.54356322824681,-6.011522824934641,0.0698735112394315,0
-5.801998817977679,-8.613643497019275,5.608338144117439,0
-6.999908254925344,-8.1549969180515,3.234135133157542,0
-10.409528737732982,-7.884185871109185,-0.9324682865249692,0
-0.9986439500617088,-4.642085372001175,7.100158112725717,0
-10.90447288656017,-6.600063773025385,-5.118508496315263,1
2.936100571480484,-8.420390123044633,2.6755629225605,0
-7.240092008528641,-6.077951750933478,6.992057015181606,0
-5.67849022800525,-1.874271311801196,23.28847231374905,0
-8.822822912702465,-4.94103752290208,5.395498326960727,0
-7.7905367576200515,-5.1602025724291405,7.3183699067824275,0
-11.96912123868648,-10.441522778246908,2.765182227883209,0
-9.685395212083492,-5.881669928637687,7.747007128212476,0
-12.7110601672747,-9.759111409389442,7.363287422282892,0
-5.878779540113238,-6.291958243597786,13.391899505931656,0
4.536522735339156,-1.0509348478400162,-6.287435860033671,0
-8.130564472853605,-7.147253127306402,11.349383298075317,0
-3.02446913081694,-3.02500683739983,10.62993646549072,0
-1.0833770661221758,-10.278566815435877,-3.6025855953540717,0
-2.6845828325385863,-4.666619834131909,13.182217088279389,0
-1.9166107411898263,-6.3471886179749735,-10.23181032359336,1
-3.8909305077918086,-11.280053221622628,2.771537322905317,1
5.768319302583199,0.4130558502029102,0.9048318561849824,1
-5.525875279703138,-6.254850238503764,6.147968705080576,1
1.9466727396099124,-1.8192769294398112,-5.930102743490144,1
-5.518512208764856,-7.9630083851454225,-1.095523495458945,0
-12.02391327465321,-8.452629970704942,2.338226708092834,0
-7.741073926793466,-7.487851921258016,0.4475630151084546,0
-6.082724272349221,-8.071360520841314,3.4240819921776486,0
-3.253695148021221,-8.199561478431482,7.414812209834675,0
-1.1790883792743818,-7.3189649807228765,3.533685567946569,0
-4.711048248209425,-5.67581828413044,5.982376853441792,1
4.218116397917787,-1.141298697330744,-3.637931717084504,1
-5.265788950974195,-6.116994592065073,6.993553902189433,0
-0.5761054020272551,-3.289773834795169,14.379211358897678,0
-6.992831955135939,-9.86811621778041,-0.0088953822618389,0
-8.24440491652943,-6.649056549488071,3.087846998488476,0
-3.16050081400831,-5.677075600760494,-5.216073206369073,0
-5.347593706728792,-7.118182279816889,6.42656832307469,0
3.9300669182673142,-1.1286817498267978,1.9409218574587463,1
12.338738873312892,-1.7229198982170335,2.758621163382341,1
-1.0674736925377708,-4.968419799726157,1.8054648506587725,0
-6.2791452956960665,-2.578209394016614,18.925175156832005,0
-10.5411374009004,-5.446788844044743,7.586973423248775,0
-6.029202289106711,-7.542612259164849,4.115028267245654,0
12.272083738006696,1.1017074273049676,-1.6117875676542792,1
-1.7058183572903438,-3.3336896674949115,12.907169343772686,1
-6.689266746452427,-5.876724754868331,7.036216968380238,0
11.593416065693836,2.151435782684041,3.9191640302196578,1
-8.852253778778808,-8.9193997689883,5.053525258237869,0
-5.082546379802648,-5.3209034183017625,3.7402518602945936,0
-0.765583469598111,-3.590550171958757,11.456202488068932,1
3.2148496317232365,2.1734489235463625,-1.4698855967837567,1
-8.66254816975923,-8.616605187961337,-1.2476965397634938,0
-11.203639995648151,-8.255138062977366,-3.2322702090174893,0
-7.495166286314829,-9.653900004397354,2.766938145040281,0
-2.9775007882514286,-4.801144057515115,11.991253443813871,0
-2.0007216794339064,-5.897104396041357,8.516847321106384,1
-9.279099189347743,-6.351776193228575,5.4372102384661725,0
-8.8371448990302,-7.019102066209843,5.048003491750604,0
0.5816377377906621,-6.616283560220459,7.680802145343071,0
-11.938255348039869,-4.66138783822178,12.646310402187972,0
11.502603537758835,2.1275226296683103,7.990255584630873,1
-6.898948386816837,-5.226000503315806,6.776594033399981,0
-5.301993461512978,-8.37365946779887,13.22430988094836,1
7.51960329818048,0.0353969548672183,5.9849381552264935,1
-3.674049858005754,-4.153033345947503,11.683231168583651,0
-6.142297660867485,-4.321130248985591,10.419019525721248,0
-8.02752922303859,-7.3223294617246,12.561943607027803,1
8.030482887173601,1.1151315495159202,4.844819504134588,1
-0.7319972193061455,-8.686504831042383,4.046750786463015,0
-4.5753296396064105,-7.396972521439164,8.17932574153846,0
-9.541469206631795,-7.16867137480637,2.3417086464937764,0
-12.992395091993895,-10.123321389644422,3.555353874482416,0
-12.48724704057086,-8.314616695498284,7.480519816563809,0
-5.993041618220061,-8.232190257219846,1.0580591644466106,0
4.174443445303751,-0.3037719361509355,5.030637059988357,1
-13.400198665254951,-10.698333597577149,-1.480857656000671,0
-7.084296248871355,-7.993821484520816,6.118813550861723,0
-8.816454218385939,-9.523272693883108,7.646705232889884,0
-6.851199278863254,-6.112311111007854,4.580889666838866,0
5.118524697479409,-2.2133018262002717,5.347312625122127,1
-4.814182331611514,-3.336540921716168,7.79325199802444,0
-8.408150740686896,-7.550070670188358,8.232665101482459,0
-9.08491418174068,-7.388414385552137,6.04786009724532,0
1.0252817967914094,-4.750102775797051,9.176607659816792,0
-3.321412687940025,-6.540507650671286,7.296754032121784,0
-5.384040096479225,-5.012394697088054,2.297166584415149,0
1.00394999826067,-4.165228543022881,12.67040020085495,0
-4.257558723592397,-6.300183167489339,0.4841460495766654,0
-10.473955976269892,-8.755655623058063,4.131798684597764,0
-7.584233703932368,-9.335916947281174,11.93872290451117,0
-7.402632416343245,-7.179572132563788,1.811601623386922,1
-5.054297631772702,-6.223138596042427,4.095031311451094,0
-1.6382821016885485,-2.321822103516725,12.20500600778708,0
0.4560111642637299,-0.8023967659894531,15.662416563867898,0
-5.241111866563621,-6.433827081226862,11.830669407908973,0
-6.145114011067799,-6.5546492656889015,-0.866972325526798,0
7.501985142142604,-0.8111324977271421,-1.2720063060588682,1
-10.332781180599095,-7.715609219854712,0.9964412120021056,1
-1.764322330343577,-9.221164405269224,4.079074302926939,0
-7.809787210836752,-3.163444644050908,7.115820577805402,1
-1.4056180508755922,-4.450714385783828,8.238597890089139,0
6.907569800673263,-2.0271512827015408,-1.9690248881760448,1
2.3818934852417293,-2.5713739347443085,-4.871219092293951,1
-13.496478794849764,-9.097310592974218,1.510315162928375,0
-2.562159922922441,-7.700375340235554,5.463337481471608,0
-3.124744903744582,-3.083066608856242,12.80972139048162,0
-8.402995861461036,-6.739438411636998,2.3984586526893,1
-5.803298639199002,-3.729260652345865,3.232056913644515,0
-6.1912492575730855,-4.545625280918922,2.7588350478919166,0
-11.20068776089979,-8.938007848213875,-6.725676474216776,0
1.910669772664547,-3.671243569394176,16.06795361141727,0
3.833423510243263,-4.359830479689549,3.82001359758288,0
-5.262578252414653,-10.482950565477116,1.092508282257429,1
-5.078589472127652,-6.244852313728389,8.794172613039896,0
-7.578636350760987,-8.161386764007162,6.598364499876947,0
-11.03309660743659,-9.884513558103194,7.166940138715435,1
15.320334643098697,1.4838441927301234,2.077688729109291,1
-7.843254439244505,-8.677099049994476,2.9088834683835905,0
8.616749592283423,-0.6528313762850984,-4.186412463932991,1
14.18107341544658,0.7686529069790504,-4.378779435089159,1
-3.844794416220666,-6.856067093124572,9.729158822607603,0
-2.076828321655632,-7.099011386500681,2.83959371776748,0
-7.807936121389444,-8.077798683706966,8.18574720591033,0
-2.444191188084102,-5.149488488719113,9.102969010799116,0
7.38008447485504,1.82911436196234,0.5671147409309769,1
6.068598315933351,1.0856531391841224,-5.609012907374774,1
-0.4391622711477829,-9.82851096287308,-2.748912931952135,0
-7.016013768537098,-8.228027260858905,6.593039448039514,0
-8.186165520359282,-6.006318023615261,7.991947167939708,0
-4.235341428011859,-3.5746503756509265,5.870759518883286,0
-5.808753964730244,-8.18863514413024,-0.8902014561491445,0
-7.41308601630803,-8.352216625374187,2.469755702098828,0
-2.4233523783717184,-4.056467650785693,7.2613019109946,0
-4.699448991055579,-1.5887119201238038,11.218413083386611,0
-6.153336326291463,-6.128685881132405,6.518659780131707,0
10.394925958364064,3.0582749162599385,6.11694484425339,1
-5.97196808720676,-4.5335275218593845,2.0744694926068,0
-4.625648778803175,-6.422985568590926,3.426637661502233,0
-13.332029968234837,-8.198608496231891,1.288105027655094,0
-6.172951835271079,-6.217801878789613,8.551440048047315,0
-0.6394623563889716,-5.1755268295719175,11.374445288583324,0
1.8153092767216288,-0.7598619424359727,-10.16392568322799,1
-8.027123984154505,-11.167074048973786,7.1170439158962,0
1.6659859024969608,-1.813265723317832,-5.476866056958089,1
0.0507581206070355,-0.661124540195269,12.016941895929069,0
-5.000294619537446,-4.324895977076429,11.1394922010212,1
-8.847489133323073,-4.097249671039756,9.060773102118386,0
-6.497358241306264,-8.74106848025601,0.2843378430587648,0
10.68571058449233,-2.3369388655778325,-2.155112121672686,1
14.008850885087698,3.035427430377887,7.454175583237482,1
2.773673935321914,-2.016378379954156,-5.099153645701399,1
-6.926119231617242,-9.355718524964512,2.599236093891855,0
-6.176140513605243,-9.38433045964917,6.663184485132826,0
-6.648285160769976,-3.5169774533449063,2.7335362219729697,0
-9.943536760659995,-6.66045619505533,1.8740192515740093,0
16.750599472203678,1.792718394719204,1.921082215139096,1
-5.711124371457963,-6.989251959052136,0.6704468701069315,0
-6.927104768617473,-4.371381424384731,2.77290796970622,0
-11.926714329304229,-12.15109978524492,0.2255938231178191,0
7.765014618156734,-0.5747373994005249,11.20710226181776,1
-11.233267399486117,-6.197932430753637,6.487788784736178,0
1.7368110444087188,0.5672924439539967,-0.6830858741408535,0
-7.882716933117489,-9.329490448088317,-0.1276996702221096,1
-1.2898853300668025,-0.8995566195705413,-0.2526986974008453,1
-16.13740896080232,-8.94749494298112,9.002595054105084,1
-3.747167060756038,-4.8293805008889645,6.5006877140538375,0
-5.332408838980784,-7.559991838871567,6.300431857451143,0
10.3374117841415,3.175119479254521,6.985691398212697,1
-4.999619886385907,-7.752608664223143,2.822741254452935,0
-3.1628671042774315,-5.888550311226716,4.728884701656535,0
-2.745186924082472,-8.664284788907002,3.4601534763538377,0
-11.765535198471062,-8.369253438080301,8.264820055713814,0
-9.783331173626308,-5.9936389275532935,9.036497682932556,0
-7.719370357464673,-7.984477805965257,0.0044506250420504,1
-3.521746830021345,-6.245857324546456,12.187703041728357,0
-2.269302714521068,-4.471630754201017,8.844917843347314,0
-2.043987729296195,-8.279168756730336,0.6867359760783422,0
-9.682591702393712,-8.581905293214225,3.215401341438992,0
5.1714990013627,-1.112319534481048,-4.7754420147273375,1
-4.568436162249038,-6.1164469388979485,8.419100987297472,0
-3.441203250122763,-4.959815720316621,8.740230038199519,1
3.116666331745003,-3.4605443183228406,-3.4748438430631423,1
-6.081323357010005,-8.57732032717025,-0.1038889786312911,0
-10.84895942470498,-5.504342475716927,0.6275697875037185,0
-17.148156249411556,-7.205892466770289,4.582889717891063,0
6.875582401204856,-5.600998346277785,-2.085665266743205,0
-12.422025309572298,-10.32047103670806,5.1460959396350585,0
-6.829032047852021,-7.190736002919347,9.117708735226667,0
-10.91267836401592,-10.774803713861177,-2.8558097509498763,0
-11.3304226792148,-6.944381178419288,3.996968269576135,0
9.99283631582558,-0.8280102565364029,-0.6018927068638249,1
-13.593329024355471,-10.050042033567124,3.1878698671226373,0
-4.279463128977548,-8.557931308882203,6.143311438098742,0
-12.452597217108115,-7.453647591943571,4.342885083657066,0
9.771731200912312,0.2726528554813694,3.713612179086493,1
-2.437333024609595,-7.210784574889098,3.230698558894277,0
2.991806566007394,1.4793238630246637,-6.030663830081198,1
-11.378280142708569,-10.993365075447953,-0.0733077182025958,0
-4.619875838864678,-10.161043639407987,2.995559331659155,0
12.214175651029416,4.009710257504053,6.456320042816357,1
-8.694965984100575,-5.2904890879125785,7.005709365846827,0
-5.36329158983083,-5.399093612061797,7.574519141493168,0
-6.9696177028134905,-4.913597258985103,1.088259670400774,0
-6.518830093708615,-4.355229489803624,8.351361413003161,0
-10.769626233638732,-6.575899050457212,-0.7612330828174798,0
-2.902137900739799,-9.294847001283896,3.5705581980083263,1
-2.830226765610864,-5.510321474761129,4.047745622729567,0
6.457280730011155,-0.6159346932594792,4.2633149639878765,1
-5.350949576115148,-9.046435211760995,3.423634360705516,0
