0,1,2,label
-6.596611267421636,-6.887521891510623,9.930308394876407,0
-1.7667195571634906,-7.186712791449603,11.518275723023592,0
-0.6985864046540193,-7.683139110110696,2.9100629323403826,0
-3.2212159673055063,-7.727031270467243,4.07284977930038,0
-7.012807529693745,-4.552864393021991,15.300904898373684,1
-4.580861277130039,-13.190262814291978,-4.754945723499304,0
-4.7130859994453385,-7.215131623106948,0.5241551506183786,0
-6.784044993294232,-8.451908526044067,-3.2040889678504847,0
-10.384140334660035,-8.666005454418224,4.5339253142200056,1
-4.479684502570381,-6.177643549322004,-1.6733295468713267,0
-6.382506263143816,-4.528817668777465,5.384733404582481,0
-6.518576195800812,-7.388703498228961,8.639442824824526,0
-6.507051500331653,-7.532009213945378,1.8192715180012755,0
-7.5335580483160784,-6.578866315765274,9.063338520890143,0
-4.434887367971877,-8.338864475461344,4.649996374902841,0
-1.7371715491457929,-4.397690473793361,5.471572565059083,0
-0.391901316352353,-8.070833910271993,0.3973772765169778,0
-8.326569584167919,-5.535076779145159,0.3048642317722416,0
-12.384396261934748,-6.789626696275249,-1.1369308725801073,0
-12.76798012937147,-9.208655009145993,-3.0126261275793453,1
-1.055745215308793,-7.841836504566665,7.744160948644641,0
-4.477757342186767,-9.224369359163118,-0.8541330834620755,0
-4.647907911559882,-8.746006504694352,3.531758333840793,0
-7.129481143256379,-8.37331075092156,0.1919137193942353,1
6.90473274128364,0.4170910504979359,2.6858454602495647,1
-11.749256609401694,-7.553822513975836,6.695538005916333,0
4.797299669937341,3.466520954413585,3.0835801280516293,1
0.0535128488971805,-2.7446191612306183,11.150321412219569,0
-0.8733680103025083,-4.132102609574019,10.845472032748669,0
-7.61447816014798,-4.027323612568618,3.5212525894654108,0
-5.564003483797012,-5.49889370874501,1.620650232226576,0
-9.769830416322488,-7.297637096483215,4.722553556168718,0
-1.6585403203246178,-5.538607507061329,4.573766054356419,0
-7.156562533603351,-4.629475464119263,2.7370387039113644,0
-7.00847433501337,-10.6583384178902,7.865976772112699,0
-9.22729652240029,-8.711441828317392,0.4836280430897117,0
-0.8033513850989973,-9.437907468102916,2.92218620164537,1
0.3294643054739312,-8.430042007168531,3.8594629633691566,0
-0.8832655123078093,-5.628780560498649,1.3488067053598911,0
-4.01767611237927,-10.801727149037204,-10.109317199143243,0
-10.3978309132521,-8.71680649138066,5.125338156384195,0
-4.4470169669721855,-6.853766981950946,2.6621245096001664,0
-9.808495495083816,-9.28834601954346,-0.1450459118794826,0
-6.448272975026443,-7.963217894020337,5.59500130658603,1
2.6227578921199584,-4.223227931811804,5.203088103837868,0
-8.83132242010644,-7.813098526770617,1.4982839445175418,0
-8.334936501766865,-8.060320027442442,-2.032956824837738,0
-7.414878104935327,-9.184842669884343,-0.3807991944991977,0
-5.423074835369016,-4.667507277673295,9.281237844796845,1
1.5284858461390105,-2.9822972492626727,9.056266848069164,0
-2.9802260020756988,-8.05797189110855,3.246476450524028,0
-4.887546662298246,-3.4377555206918022,21.66654948987824,0
0.9075953651160892,-2.472524536363596,5.457788786721443,0
-5.286481981898295,-5.716814478450447,11.784176732514256,0
-10.019905547365736,-6.581733642575092,-10.703074993618827,0
-0.1530508778740165,-8.299416805935568,6.475882518044289,0
-0.0648448911615053,-8.120752761108342,3.8040262074145152,0
-3.164848194760665,-6.733940634363916,6.278209904208362,0
0.3262993807027952,-8.0795066879827,7.609993653776045,1
-4.951820050048974,-0.1623225270288699,11.40832290026851,0
-1.202594971094313,-3.895243440517076,10.09728735679902,0
14.55428160356077,7.869387438664026,1.7510040497403367,1
-7.768481336050565,-5.211444467728956,9.86686743504725,0
12.08867045720837,-1.1934630687328642,3.2842321638713456,1
-11.599726338032475,-7.469369174398462,7.782794377012864,0
-3.7792032415491774,-7.99736431478518,0.2509416938117077,0
-10.572280637115105,-8.794401985154177,-0.4713280292278128,0
-9.110637330923256,-5.391749035940287,8.156696683969372,0
2.4575998289627456,-5.236096065082495,8.496458508721707,0
4.6846658093524685,-1.91834644628294,-7.493795867699326,1
-5.226377530045028,-11.12303865725057,2.909573430392917,1
-3.2162454060761045,-2.300076165808643,7.6924516675827315,0
-1.4160500834302503,-7.550385405553886,2.061270788022484,0
-5.179543192871661,-5.591713751632357,12.96672657159647,0
0.6656106118134382,-6.879387529462984,7.077164184859765,0
-8.440815204725006,-9.149161285519376,-1.3537129853391976,0
-4.248788430310098,-2.7124622511027834,9.139492733765966,0
-4.921110520651039,-7.369358350926042,8.436349521609632,0
-8.003529134989712,-8.951788738874352,4.486939330290697,0
-6.83489797626081,-11.866128452211392,-4.417510289266994,0
2.432460942203826,-7.161887866484698,-12.08679850107718,1
0.1612409019682159,-5.171842491020402,7.926553196168668,0
8.43414466972285,-0.6580114011655385,-2.104309790927508,1
1.3871631837886715,-4.492395358018018,5.830362471114649,0
0.5521220605101735,-6.051425398910926,2.1429931965540807,0
-7.893402984390642,-7.434329867487016,9.696369907000989,0
-3.312128972629182,-4.710143939741749,2.224878729394409,0
-11.243120817475836,-8.908981902906083,1.7063489229290871,0
-12.044884365954012,-9.260055097419391,4.472379442377149,0
-2.074073918179791,-8.6352257442708,-1.6734062571127373,0
-8.108754361735482,-7.785120193714473,-1.968345906968068,0
-7.360394915050965,-10.538688910068885,2.3930206912330254,0
-9.149885988084216,-8.159967576252676,-1.8548808115394868,1
3.5633785636752533,-1.7586858870845614,-5.106935155430548,1
5.542041459399098,-3.935764585992053,-4.459048200951977,1
-1.6380971964499311,-5.665383764646196,3.127650345768403,0
-5.267869627508336,-8.083412280080372,3.510673591195637,0
-4.166976098596598,-5.757262245310853,7.546000053080216,0
1.85822506666626,0.6638790057236921,1.4112206190006276,1
-4.057582374236566,-7.186116228644886,11.059997072641472,0
-6.474737764334443,-7.857830822172563,1.673248425459589,0
-9.911632571423578,-12.262272286876057,-2.617585019039917,0
-7.355969312221816,-7.557700277767099,-0.7058943128698774,0
13.668098411492842,1.4903581303703268,8.359239499220367,1
-7.979808105181077,-9.204843420581664,-2.099091592653564,0
-6.922559648388763,-11.511242019279996,-3.0730702699463173,1
-4.582748087090156,-5.825142192823086,2.4489854631499623,0
-3.692098184711324,-7.235925029114322,9.561044935948608,1
-9.295696263785418,-7.103970528450885,5.810869396440786,0
-7.949851411054032,-10.786385129108549,3.7673786525187687,0
-6.449282020603143,-0.6725742476603722,10.165822251618,1
-0.5529748823166942,-3.157381028343422,7.348066822779034,0
-1.0805048218394937,-4.172344755637752,8.57392352830513,0
-11.756474473363644,-3.3027715581209764,8.902763248328196,0
9.338513443110156,1.0821805193332097,3.4766092220356453,1
-1.6455008332480157,-8.540647689882935,3.974123064979856,0
-10.658131432175612,-4.946951439845259,5.937690528239417,0
-10.087315058966778,-6.864708593078484,4.899470085503773,0
-5.294227831752975,-8.11883963112817,1.4827069028610271,1
-1.5214363933616657,-7.610060106627411,2.370499120401385,0
-1.772701776453414,-2.7104381230338017,5.24763324608183,0
-5.855374257846182,-6.159091147712982,16.499146248800344,1
-8.930282577625572,-7.450093554108971,-2.6423318340444,0
-7.197094857013695,-5.956977946911732,6.985181896499821,0
-1.365293687713625,-3.5652058684607564,10.635742801878152,1
1.11251531378364,-5.835885610511545,1.4904243927516032,0
-1.2751567553007863,-4.58439986061126,12.211696249966224,1
-12.346589371355927,-10.53252402412314,0.3941506410544022,0
-9.906659398594934,-5.0279182749334606,10.356378998527248,0
-7.409043301490007,-10.644250908068438,-1.20953867962825,1
-3.375274979258174,-4.716996111070014,4.885193236398948,0
-10.60630972691086,-10.30750694487567,-1.2652138442571823,0
-5.158907150860772,-5.246926771315252,7.497637184228918,0
-11.691109684040114,-5.985937068919109,0.9082855460975744,1
8.969372270569238,0.4483162714223228,4.5249947480460895,0
-7.010552665748671,-7.480512834999438,8.82324458685747,0
-8.83900877957375,-11.356159840324809,-1.213165767410712,0
-2.679886621197848,-6.9755699058160765,5.181556114211397,0
-11.141919759395345,-9.708947685853865,2.315816241314711,0
-5.930004982838221,-8.532932969480056,-1.263874908268929,0
-3.1692267987752305,-3.9180654337256495,18.748927270256043,0
-3.0295054344662784,-1.2367418580482732,-8.516302317177788,1
-1.5207971204180837,-6.734208654953686,2.0820298484715134,0
-5.361078951871607,-10.549768971698253,-0.2812682072336754,0
-1.846611658705319,-5.584445600058029,2.970982962867008,0
2.061465940172626,-6.955241482793421,3.308486908367496,0
-6.351220153350011,-9.123128503915876,3.1852539817338545,0
-5.671579278740927,-6.095621033970857,8.450989561292674,0
-2.773561251972641,-2.901147248770881,10.764751961357115,0
-6.278117163950051,-4.762906350777261,3.7679022767777375,0
-6.778648751068804,-9.67642985083787,3.782873826675861,0
-12.228437141578972,-9.123763622118506,2.457120422261419,0
-8.48403521517147,-9.124433269530428,7.423563312312001,0
-9.819581455979192,-4.591852049959809,7.52419417789724,1
-7.485316262978112,-8.308667691307246,-1.8998962949557177,0
-0.3994636449801572,-2.3358010320604787,2.1345643313001865,0
-9.126950818483278,-8.55414047351824,7.700065768886652,0
-3.011767121390124,-6.035189213458319,6.71999184636676,1
-7.333935417808853,-9.92057788384161,3.72323126567407,0
-4.111074712959532,-7.376329116372279,12.657159266866564,1
-10.063080278060289,-4.800779369518603,4.709871703088457,1
-6.036129528319891,-7.90027044507381,8.198647371913742,0
-5.879882719976502,-4.384837895372467,15.67236033070831,0
-3.703801421334756,-7.838773142071127,-1.051387070323151,0
0.6944704095881145,-0.2151439829206298,-4.673736575400964,1
0.4628252885811657,-4.610979643815445,4.471734215850098,1
0.7529396136788371,-3.642960927993195,5.977638017065327,0
-3.705192885256932,-6.6381512837169865,3.555955031504981,0
-2.4759442805777554,-6.8361871295901775,13.463955781818951,0
-7.390602845557142,-10.658539195121536,-2.168076032650931,1
-6.782403656403359,-5.663944714657946,-2.0919302632657564,0
-12.501553052575373,-10.472422439826804,2.4471460309644035,0
-5.550838078362754,-8.547168965288417,0.3738226404783722,0
-7.404271397257784,-6.372991658267322,-6.236023933302214,0
-11.300484240858124,-6.507870650944327,6.367251084290796,1
-14.936407368905128,-7.519447208137124,2.1646559371676988,0
-14.57375328383913,-11.12853735677314,-2.2681872297350463,0
-2.708838051970706,-3.9871699693624056,5.110113184814436,0
-5.5795960149976,-5.908063045926916,0.6352025654614133,0
-5.571505462160568,-8.418000951427812,0.6775516455689541,0
-7.056485555731652,-9.903737329430808,-1.4617469391627091,0
-7.341112628969552,-12.639321372249803,0.379496403348126,0
-16.722949738716995,-6.8486425839147484,3.565451030912687,0
-5.244744184834688,-5.365973732616046,7.072584208816559,1
-0.9347736372705802,-7.077674800305244,-4.119929058500565,0
4.480402083453962,0.4146298984828112,-3.5504079419588344,1
-11.106089318020196,-9.675412109687828,1.6903594108159208,0
-4.485199183470262,-5.784500435771758,7.212572288655368,0
3.890696582413291,-3.7536557803784967,-0.7575318168480348,1
-9.962874924500692,-7.572034534157021,4.273179037789697,1
0.5825060546859593,-3.527763670284226,14.609816091393409,0
1.571725636824361,-5.35276269311588,-14.1998644762348,0
3.7110562872659214,-2.5510600267556462,19.042953351310963,0
-15.975953652569125,-5.714918079071973,5.957713933940124,0
-0.3201182830478473,-6.421332101518184,5.139145756679699,0
-8.058988574961822,-6.796097988749682,8.275221764133445,0
-5.1962772682733815,-7.987339712409406,-0.2917872033638033,1
-11.631130456708018,-10.874463840063,-0.1379376454484271,0
-10.907393565158578,-3.2969136346073324,8.894006427404324,0
9.088083836026607,-1.6470882481475502,-4.416086532235645,1
-4.71628768177916,-7.582890501260615,13.886510815440452,0
-4.604858828274561,-10.054196680527342,-3.915570297117558,0
11.435732920808237,6.287071725212519,3.322515567206973,1
0.1156704809361599,-4.259617736569016,-7.192517782115464,0
-5.954762793961566,-1.158547114187094,14.657331388807174,0
-3.5911341452053205,-4.875326124654931,1.1004387847144748,0
-5.859848173176167,-8.750790072890927,0.9099988943599548,0
-10.019082868113328,-7.79373084158873,6.489078810850759,0
-4.612378701398377,-7.790060838289617,2.111718973089364,0
-3.932921686615249,-5.248907366713894,6.456017022637273,0
-10.067984310751076,-8.958670083251395,4.345127360635531,0
-3.492885265110465,-6.780287314732848,0.9870694257869496,0
-2.454832076141185,-4.8374295654631,6.794845058663258,0
-12.481387273427686,-10.904022144209376,-1.2661994441087971,0
-8.000279969228398,-9.483825422545896,5.837025786874499,0
-9.30801849281332,-6.819950145950704,4.847443166013971,0
-7.951797742288233,-6.156747969469564,4.6457487238854585,0
-12.168760990257926,-12.737431089023156,-4.725120945385928,0
8.626381310293267,1.9892632162810489,-4.96686334378454,1
-2.6552806331613605,-4.096079278146181,9.312400374541156,0
-12.294283941713122,-14.063892842141492,-4.3374606315231325,0
-9.0744115528082,-4.541431119119617,5.361882451735848,0
-12.21136911507346,-5.796826059013265,14.17520846163012,0
0.0163953409843378,-6.926557338070753,3.4234168979633464,0
8.45179787120704,-1.7038149755771983,4.763148089282622,1
3.012595998424926,-2.1596973078398065,15.232026620849403,0
1.0489345516766615,-6.184624766724473,0.2783126648417084,0
-3.4343889263876077,-7.602557787665209,8.524162463494093,0
-3.6033266409582327,-6.120565291688228,7.367730654703918,0
-13.120531754134293,-9.337388602296173,1.933859963991312,0
-9.763101510546733,-10.799440019591495,-0.1641285724611041,0
-0.6236969804498429,-5.877272215836644,2.984662042954422,0
3.083352677845099,-4.725751311859689,13.616010109226906,0
-13.91166985388892,-9.746560224195308,3.6824212080631145,0
-2.9922796878126072,-6.94425155759044,3.194082431812479,0
7.041949417588524,2.120430921178449,-1.442393101555966,1
11.595303575258257,-1.213296500990649,1.3408895514707604,0
-7.103883364848711,-5.440339614431752,6.085142767753343,1
-10.80608035791371,-11.33597912628724,2.4638012096180293,0
-8.620779620690564,-7.944436508505412,1.7822215769908405,0
-8.041701204766571,-7.2193735690652385,1.998944138500765,0
-5.74828388219542,-11.523657755169278,0.3382583929694682,0
-13.46966083396891,-10.62409932662422,-3.0943502457543186,1
-11.216382714911774,-5.055725990634075,2.956489512081641,0
-12.660670796575232,-6.511404431970426,10.518143328712563,0
11.571724889057132,-0.3885497618310809,2.4949776988303034,0
0.4244629215286846,-7.137817037570934,3.509318660920812,0
-3.557089784990737,-8.025003932783621,4.335511705156848,0
-7.940353381672208,-2.6523428773904723,7.926120187580514,0
-2.335380863858508,-4.413655675175042,5.649124097941215,0
6.655396358737622,-0.0424950971532056,-9.526811336340009,1
8.274328037380627,1.1543682510047648,-3.057923714378761,1
-2.068782428409327,-1.9203336726532532,16.348644700898507,1
-0.6223521093491167,-7.802445354384577,7.495903847802882,1
-1.1520051704887004,-4.258040131104211,14.13251505594866,0
-10.171719911703113,-7.583618887860675,3.8773750430397382,0
-5.564039597988334,-7.500147332445832,-2.785245249541128,0
-3.188026422452455,-4.334095248420143,12.451442917280753,0
-6.177346984110319,-5.842865938451881,4.77907539149113,1
-7.205879282201681,-8.407808733972542,3.198461715366837,0
6.849609418855617,-2.7225631166980246,-5.692623398941829,1
1.7096363337187936,-8.608710769514403,13.892683996535254,0
-5.21300468318768,-7.959697855126291,13.227902198375464,0
-1.964857447066349,-6.447987409641167,8.923514226672038,0
-6.262448292943196,-4.941345656315194,11.177559940159371,1
-13.335214596635812,-7.950122361657872,10.481608993683228,1
-1.8220997724884145,-5.898013311491199,6.018395816482245,0
-5.0590353356737845,-8.132660093867486,10.87066903432095,0
1.0857653273007584,-2.911889256423808,-4.144838446953236,1
-3.0533645972003587,-5.636705616739028,7.279508306836687,0
-5.3334553715891175,-6.679360866752668,13.06823114622662,0
-8.18188194549693,-4.450718536791437,10.058853181460645,0
-2.882157099858889,-6.891946262653905,7.959866712020411,0
-14.38404008890076,-11.714761422252684,1.528047730293963,0
-7.892163179692743,-8.01045787399077,8.075013113142468,0
7.151975035156379,-0.0590231513656459,-3.7332664134536464,1
-4.726394527691545,-7.497026183055677,8.656588503488194,0
