0,1,2,label
-3.7146406173706055,-6.024311542510986,19.377742767333984,1
-0.44261783361434937,-5.015805721282959,34.66596603393555,1
-3.5250773429870605,-7.519887924194336,16.893674850463867,1
-5.938120365142822,-6.222025394439697,13.6980562210083,1
-8.240830421447754,-8.174654960632324,6.902056694030762,1
-2.4748375415802,-5.4571661949157715,30.918317794799805,1
-4.540538311004639,-7.162476539611816,12.868315696716309,1
-1.6936712265014648,-6.5349812507629395,22.57020378112793,1
-5.6744561195373535,-7.109964847564697,13.442469596862793,1
-6.144296169281006,-7.977800369262695,14.097426414489746,1
-7.655065059661865,-8.366025924682617,4.958803176879883,1
-7.376959800720215,-7.766521453857422,9.160019874572754,1
-7.558993339538574,-8.898724555969238,8.237605094909668,1
-2.9667623043060303,-6.729357719421387,24.422870635986328,1
0.0045059905387461185,-5.8434271812438965,26.13465118408203,1
-2.052057981491089,-5.676197052001953,33.23982238769531,1
4.883923530578613,-5.074747085571289,33.81171417236328,1
-5.667763710021973,-7.255966663360596,12.685656547546387,1
-6.939518928527832,-7.628049850463867,14.604333877563477,1
-7.2509331703186035,-8.223184585571289,6.666239261627197,1
-4.458456993103027,-5.5698323249816895,14.399413108825684,1
-8.18486213684082,-7.657444000244141,9.139570236206055,1
-2.0558860301971436,-4.5157623291015625,18.588037490844727,1
-3.9913837909698486,-6.86907434463501,19.74794578552246,1
-8.564727783203125,-8.774596214294434,4.582522869110107,1
-4.092558860778809,-7.495906352996826,22.007081985473633,1
-8.340246200561523,-8.545927047729492,5.785690784454346,1
-6.036755084991455,-5.903186798095703,20.700786590576172,1
-5.5343146324157715,-6.161633491516113,21.876140594482422,1
-6.6768107414245605,-7.965814590454102,10.841911315917969,1
-8.668665885925293,-7.455408096313477,13.13772964477539,1
-8.835612297058105,-8.993765830993652,6.548404216766357,1
-6.363249778747559,-7.2592926025390625,22.71490478515625,1
-6.486479759216309,-6.377477169036865,19.406267166137695,1
-7.917420864105225,-8.480613708496094,6.255944728851318,1
-5.985459327697754,-6.67566442489624,14.09349536895752,1
-6.011634349822998,-6.1846089363098145,14.705456733703613,1
-7.953492641448975,-7.559556007385254,14.78569507598877,1
-7.849714279174805,-8.548380851745605,5.56203031539917,1
-4.087988376617432,-5.886447429656982,18.25390625,1
-6.6729631423950195,-7.44975471496582,12.559697151184082,1
-6.2791337966918945,-8.484380722045898,10.018427848815918,1
-3.0340218544006348,-5.787924289703369,26.204233169555664,1
-8.441455841064453,-8.06080436706543,13.556938171386719,1
-2.914379358291626,-5.060756206512451,17.999195098876953,1
2.796988010406494,-5.613894939422607,35.04442596435547,1
-7.754199504852295,-8.304491996765137,11.053287506103516,1
-8.343507766723633,-8.941719055175781,6.796748161315918,1
7.324475288391113,-3.7779102325439453,42.60991668701172,1
0.32163238525390625,-5.352985382080078,29.10664176940918,1
-4.927427768707275,-6.897700309753418,17.633251190185547,1
-8.11519718170166,-7.878747940063477,4.616583347320557,1
-7.554544925689697,-7.572671413421631,8.344900131225586,1
-8.366277694702148,-7.99284029006958,7.234022617340088,1
-8.819928169250488,-8.951903343200684,4.32533597946167,1
-8.00594425201416,-8.273343086242676,5.827968597412109,1
-6.523831844329834,-6.396674633026123,21.177358627319336,1
-9.159436225891113,-8.913046836853027,5.5109429359436035,1
-6.399425029754639,-7.194194793701172,10.856229782104492,1
-8.796446800231934,-7.672651767730713,6.9300031661987305,1
-7.056186676025391,-7.570820331573486,19.463558197021484,1
-2.2441294193267822,-4.833052635192871,28.7596378326416,1
-8.06867790222168,-8.172470092773438,7.738968849182129,1
-5.693118572235107,-7.48115873336792,17.83248519897461,1
-5.162964344024658,-6.895461559295654,21.744482040405273,1
-2.7795443534851074,-4.608250617980957,24.932382583618164,1
-9.077998161315918,-8.930191040039062,4.582141399383545,1
-7.201913833618164,-7.51445198059082,10.00266170501709,1
-8.514162063598633,-7.323958396911621,13.819045066833496,1
0.5415738224983215,-4.257498741149902,30.195518493652344,1
-6.111737251281738,-7.595926284790039,11.896505355834961,1
2.0872459411621094,-3.3926503658294678,31.310176849365234,1
-4.419887542724609,-5.507320880889893,19.317068099975586,1
1.7496626377105713,-4.894034385681152,32.83278274536133,1
-3.5661892890930176,-7.270029067993164,18.20319366455078,1
-5.117927074432373,-7.335119247436523,12.408008575439453,1
-7.7682366371154785,-7.662661552429199,5.399405479431152,1
-2.4419326782226562,-6.449105739593506,17.976011276245117,1
2.8498764038085938,-3.3405981063842773,37.49771499633789,1
-6.3503947257995605,-7.738751411437988,9.278017044067383,1
-2.7867398262023926,-6.246104717254639,23.93497657775879,1
-9.070947647094727,-8.409884452819824,7.053287982940674,1
-5.75861930847168,-7.11277437210083,13.79536247253418,1
-8.231632232666016,-8.289904594421387,5.743768215179443,1
-5.378417015075684,-7.758101940155029,19.67266082763672,1
-7.125663757324219,-7.667139053344727,8.594239234924316,1
-6.053435325622559,-7.246426582336426,13.650511741638184,1
-4.201264381408691,-5.694494724273682,22.310718536376953,1
-7.542685031890869,-7.386281490325928,10.487465858459473,1
-1.710863471031189,-6.086808204650879,22.043882369995117,1
-7.081625938415527,-7.132381916046143,15.491242408752441,1
-6.63517951965332,-8.010604858398438,15.05123233795166,1
-3.9359610080718994,-6.761496067047119,22.106151580810547,1
-0.4928893744945526,-4.906872272491455,30.821443557739258,1
-1.584883451461792,-6.466489791870117,30.617244720458984,1
-8.886454582214355,-8.757671356201172,10.424162864685059,1
3.340715169906616,-3.1339850425720215,30.131942749023438,1
-4.2432332038879395,-7.586787223815918,15.701416969299316,1
-9.027650833129883,-8.00031852722168,7.250016689300537,1
-8.898496627807617,-8.735664367675781,3.4043548107147217,1
-4.725398540496826,-6.407382488250732,13.33863639831543,1
-7.717721939086914,-7.8217082023620605,10.066871643066406,1
-0.5671765804290771,-5.699618816375732,27.381256103515625,1
-6.01068639755249,-7.0802764892578125,9.66950798034668,1
-7.519035816192627,-8.053675651550293,9.023490905761719,1
-6.847628116607666,-7.0470499992370605,11.593254089355469,1
-7.4295477867126465,-7.258201599121094,18.239145278930664,1
-6.007286071777344,-6.925930500030518,14.847776412963867,1
-7.669056415557861,-7.957213401794434,7.200072765350342,1
-3.3321995735168457,-6.291884422302246,20.372840881347656,1
-8.587629318237305,-8.13763427734375,6.255087375640869,1
-4.300606727600098,-7.843022346496582,15.423714637756348,1
-4.689250469207764,-6.701941013336182,14.035329818725586,1
-7.648437976837158,-7.873669147491455,6.790565490722656,1
-4.7177252769470215,-6.834873676300049,16.663333892822266,1
-5.749224662780762,-6.82572078704834,11.85202693939209,1
0.07788748294115067,-5.698789119720459,28.297977447509766,1
-9.303829193115234,-8.349184036254883,6.274534702301025,1
-8.668827056884766,-8.675782203674316,3.6068990230560303,1
-5.813514709472656,-6.521948337554932,9.912428855895996,1
-7.162574768066406,-6.773818492889404,15.091337203979492,1
-4.286587715148926,-7.083288669586182,15.357588768005371,1
-3.2175703048706055,-6.773350715637207,19.621896743774414,1
-0.9656508564949036,-5.650047302246094,27.63566017150879,1
-9.370146751403809,-8.605527877807617,5.135239124298096,1
-7.835638523101807,-8.182933807373047,8.953615188598633,1
-7.676177501678467,-7.163233280181885,14.267888069152832,1
-6.501392841339111,-7.337146282196045,10.809040069580078,1
-0.8869356513023376,-6.1183695793151855,23.971988677978516,1
-6.292048454284668,-8.196914672851562,12.115812301635742,1
-1.044663906097412,-5.904014587402344,30.433799743652344,1
-3.5580222606658936,-7.131837844848633,27.08537483215332,1
-5.074456214904785,-6.3133955001831055,19.357635498046875,1
-5.744933605194092,-7.64292573928833,18.14436149597168,1
-1.4723531007766724,-6.717275619506836,21.051992416381836,1
-7.058926582336426,-6.881725788116455,14.26459789276123,1
-6.5166239738464355,-7.075492858886719,16.19072151184082,1
-1.7859786748886108,-6.73793888092041,22.479536056518555,1
-8.803738594055176,-8.310263633728027,4.465648174285889,1
-9.386795997619629,-8.695676803588867,5.112356662750244,1
-1.6956263780593872,-6.5188703536987305,20.4649658203125,1
-8.82436466217041,-8.879694938659668,4.220536231994629,1
-8.302156448364258,-8.3754243850708,6.588207244873047,1
-8.660553932189941,-8.600772857666016,12.794262886047363,1
-6.247157096862793,-6.395939350128174,13.964628219604492,1
-5.454090118408203,-7.6512908935546875,18.335540771484375,1
-9.179642677307129,-8.150321006774902,6.915058612823486,1
-8.903300285339355,-8.548025131225586,4.809140682220459,1
-6.538068771362305,-6.576955318450928,13.990129470825195,1
-4.354557991027832,-6.216835021972656,25.832162857055664,1
-6.968110084533691,-7.073328018188477,7.040816307067871,1
-4.6172776222229,-5.760031223297119,13.185442924499512,1
-7.670131206512451,-8.8110933303833,7.782390117645264,1
-2.4327616691589355,-4.966408729553223,18.840412139892578,1
-7.582221984863281,-7.080196380615234,11.324604988098145,1
-9.145048141479492,-8.636832237243652,3.0117721557617188,1
-8.059137344360352,-8.46959400177002,7.850110054016113,1
-4.492778301239014,-6.359912872314453,27.6574649810791,1
-3.160001754760742,-6.794801712036133,18.28020668029785,1
-7.940025806427002,-7.675420761108398,5.072047233581543,1
-8.076556205749512,-8.846220970153809,9.200950622558594,1
-5.256374835968018,-6.6869707107543945,19.33314323425293,1
-8.795050621032715,-8.08627986907959,5.944530487060547,1
-7.5510358810424805,-7.5241265296936035,9.636303901672363,1
-4.980045318603516,-4.951441287994385,23.54868507385254,1
-7.708128929138184,-8.379690170288086,4.970256328582764,1
-4.580571174621582,-7.667861461639404,13.706181526184082,1
-2.658656358718872,-6.460143089294434,34.61626052856445,1
0.9056661128997803,-3.9101529121398926,26.042133331298828,1
-1.5442174673080444,-5.393383979797363,25.455595016479492,1
-4.833661079406738,-7.8474836349487305,13.886481285095215,1
-9.063699722290039,-8.99716567993164,5.651839256286621,1
-9.14770221710205,-8.561922073364258,7.487245082855225,1
-7.485623359680176,-7.972599983215332,9.875330924987793,1
-3.9288456439971924,-6.630762100219727,20.429384231567383,1
0.9616068005561829,-4.706303119659424,42.47962188720703,1
-5.163588047027588,-6.7485504150390625,14.652642250061035,1
-7.926120758056641,-8.026321411132812,5.562447547912598,1
-3.2772090435028076,-4.411715030670166,24.048643112182617,1
-8.192626953125,-8.401134490966797,9.989774703979492,1
-7.690806865692139,-8.754014015197754,8.35230827331543,1
-2.9859085083007812,-7.201581954956055,18.655319213867188,1
-7.373040676116943,-7.355388164520264,9.758282661437988,1
-6.2466654777526855,-7.246597766876221,11.873509407043457,1
-2.9245622158050537,-7.34899377822876,19.129528045654297,1
-7.603245735168457,-7.718039512634277,8.397276878356934,1
-7.977227687835693,-7.243321895599365,10.250984191894531,1
-4.029721736907959,-5.804056167602539,18.436220169067383,1
-3.0895748138427734,-6.918776988983154,19.796035766601562,1
-7.197603225708008,-6.882176399230957,12.394599914550781,1
-8.52971363067627,-9.180481910705566,7.89575719833374,1
-5.301546573638916,-7.086966037750244,14.926225662231445,1
-6.971725940704346,-7.961796760559082,8.060040473937988,1
-8.729276657104492,-8.354923248291016,10.085902214050293,1
-5.340039253234863,-6.261926651000977,23.435781478881836,1
-6.219447135925293,-7.219176769256592,9.561568260192871,1
-5.486974716186523,-7.119931221008301,11.090824127197266,1
-3.8931403160095215,-5.871185779571533,22.699554443359375,1
-5.7624311447143555,-7.617430686950684,13.749053001403809,1
-0.20045161247253418,-2.8039190769195557,32.96038818359375,1
-8.64614486694336,-8.525446891784668,5.511792182922363,1
0.14031855762004852,-6.27168083190918,25.492795944213867,1
-4.945847034454346,-6.80738639831543,15.739018440246582,1
-4.341155052185059,-6.117502212524414,14.594151496887207,1
2.812619686126709,-4.8883957862854,34.31650161743164,1
-5.854032516479492,-6.311432838439941,16.998218536376953,1
-6.723941802978516,-7.790854454040527,15.686351776123047,1
-5.948288440704346,-6.4328742027282715,16.22226333618164,1
-9.178293228149414,-8.480417251586914,7.417515754699707,1
-8.510287284851074,-8.502477645874023,6.53917121887207,1
-6.508368015289307,-6.92680549621582,13.088683128356934,1
-5.90561580657959,-7.03062629699707,14.402460098266602,1
-4.044483184814453,-6.884033679962158,16.871179580688477,1
-6.8099870681762695,-7.850327491760254,10.91504192352295,1
-3.1144402027130127,-6.539723873138428,15.73550033569336,1
-4.762605667114258,-5.7987260818481445,12.789872169494629,1
-5.3063130378723145,-6.094776153564453,12.168510437011719,1
-5.332334041595459,-7.300087928771973,10.677915573120117,1
-6.409253120422363,-7.773492336273193,13.816810607910156,1
-5.469136714935303,-7.666957855224609,14.275224685668945,1
-6.233852386474609,-6.805964469909668,15.242252349853516,1
-4.506916046142578,-7.710505485534668,16.58962059020996,1
-8.517536163330078,-7.956144332885742,7.243483543395996,1
-0.28588542342185974,-5.355552673339844,29.03458595275879,1
-8.664437294006348,-8.784513473510742,3.285841941833496,1
-3.294159412384033,-7.855234622955322,17.84535026550293,1
-5.7809648513793945,-7.64467191696167,11.270601272583008,1
-6.370686054229736,-6.68912935256958,13.015369415283203,1
-3.6744673252105713,-6.528809070587158,21.510812759399414,1
-0.8685799837112427,-4.992245674133301,31.367158889770508,1
-5.324826240539551,-5.7090983390808105,15.515222549438477,1
-8.777826309204102,-8.227137565612793,10.37705135345459,1
-7.168506145477295,-8.386072158813477,10.540610313415527,1
-7.484197616577148,-7.1677632331848145,9.436453819274902,1
-6.796234130859375,-6.442589282989502,14.727243423461914,1
-8.989519119262695,-7.994035720825195,5.548894882202148,1
-5.2168869972229,-6.82237434387207,14.61315631866455,1
-8.909677505493164,-8.830164909362793,5.436758518218994,1
-7.207846641540527,-7.485852241516113,7.818449020385742,1
-9.03160572052002,-8.649693489074707,4.454789161682129,1
-7.532727241516113,-7.114497184753418,11.254096031188965,1
-6.849580764770508,-7.790074348449707,12.54365062713623,1
-6.442330360412598,-8.347187995910645,10.645505905151367,1
-3.589197874069214,-4.745426654815674,24.851299285888672,1
-4.161091327667236,-6.5873332023620605,19.056997299194336,1
-2.3398475646972656,-6.612704277038574,21.353858947753906,1
-5.000617504119873,-7.074652671813965,16.66226577758789,1
-9.14216423034668,-8.698471069335938,2.9967544078826904,1
-5.1978559494018555,-5.993211269378662,17.992141723632812,1
-0.013906681910157204,-5.51865291595459,33.997074127197266,1
-7.44039249420166,-7.451683044433594,15.730071067810059,1
-2.9461562633514404,-5.251978397369385,23.567594528198242,1
-7.8101630210876465,-7.575093746185303,10.084650039672852,1
-0.42686519026756287,-4.5472869873046875,35.198787689208984,1
-9.118929862976074,-8.858175277709961,3.6470940113067627,1
-8.527719497680664,-8.231576919555664,5.506677627563477,1
-3.2727580070495605,-7.398857116699219,16.18413734436035,1
-5.490726470947266,-7.501102447509766,17.516754150390625,1
-6.4007344245910645,-8.537096977233887,12.017952919006348,1
-6.6038031578063965,-7.528785705566406,9.537378311157227,1
-6.974346160888672,-7.12920618057251,6.810922622680664,1
-5.938055515289307,-5.926633358001709,21.356651306152344,1
-8.337047576904297,-7.844846248626709,12.01276683807373,1
-3.039278030395508,-7.032287120819092,23.785381317138672,1
-8.515384674072266,-8.62743854522705,5.313619613647461,1
-7.667400360107422,-6.56235933303833,14.748047828674316,1
-5.826235771179199,-6.885236740112305,12.751423835754395,1
4.455652713775635,-4.719691753387451,34.903778076171875,1
-3.3270344734191895,-7.275096416473389,19.8902645111084,1
-5.20542573928833,-7.0150957107543945,13.29456615447998,1
-3.9871747493743896,-7.64673376083374,14.362499237060547,1
-0.3630949854850769,-4.634893894195557,23.346635818481445,1
-7.923479080200195,-8.26870346069336,13.91405200958252,1
-4.988868713378906,-7.040970325469971,20.61532211303711,1
-7.267556190490723,-8.137656211853027,10.929522514343262,1
-6.104090213775635,-8.030301094055176,11.399292945861816,1
