0,1,2,label
-2.858860215998265,-7.062807445301963,-1.9163328409972369,0
5.118179429812686,-4.1611996034002665,8.317538198958985,0
-9.092705617625318,-7.596118091018255,-0.5795455542834835,0
-7.824966375380224,-9.862523282616715,-2.025315890523565,0
-4.328047616924433,-6.069753121348853,12.666385332866174,0
13.982209376635549,-0.8868865516712117,0.4384409767383691,1
-3.1946945623587606,-6.204028630255612,9.979328959235154,0
-6.56613149582744,-9.362851233232382,5.502076840518507,0
-8.667097517288175,-7.628231927734158,13.706719906853005,0
-7.541136584378469,-10.394372646481331,-1.7352079781912266,0
-7.272189070913958,-8.517926488192947,4.706583560910427,0
-4.863245129838419,-7.967271120872116,-0.951696772991724,0
-1.5874166077367828,-1.3375442411197092,1.247828647727482,1
-0.778700457374196,-6.585549016184119,8.488803710456006,0
3.150806078943948,-2.606668539181164,14.635206159739086,0
-6.28872782456567,-8.01263023861212,4.200351960993794,0
-12.74227531204954,-8.893889116699293,6.288277163824006,0
-3.9018177729629167,-4.518821345650484,12.538625481597965,0
10.371598473365284,0.2163594498229782,-2.649652079663268,1
-8.290293749407406,-5.828336318043917,5.480832182192758,0
-9.906659398594934,-5.0279182749334606,10.356378998527248,0
-7.7691593095513936,-7.411148813601208,8.067359972614085,0
-1.7104872119417962,-7.146128175276428,3.7579690877151664,0
2.85638676295863,-2.0599237331079028,7.492157309553415,0
-7.820952599003624,-8.451351190941942,4.875551356442671,0
-6.448171283812821,-9.31281444486181,-2.458349157859435,0
-13.343856581198384,-9.848053132671245,2.0739812718264026,0
-11.627453918965497,-4.334918165634479,8.041333358362966,0
-1.896420088204538,-2.603142299074801,12.745220526472512,0
-2.168911183144639,-6.96764319820798,6.265070179663919,0
-2.7559570259673083,-9.592673509525625,5.400229902718361,0
-5.13335438669585,-7.775161412705233,-2.572608139299761,0
-9.907939191107133,-6.352949198006951,10.937158040224386,0
-0.4583923386280508,-6.634743301897629,5.63009837506959,0
-3.813824049235521,-6.9737108918165625,4.356572939453041,0
7.544297249029389,2.7159727259230384,0.585597523635478,1
-6.058822426893416,-9.026585320402514,0.2279152383591887,0
-11.974256874224562,-7.556594381163983,0.3374853698860924,0
-8.897142740907782,-10.636250641488648,8.1361577749798,0
-4.050239131266206,-7.582657508724947,1.7649544020429937,0
-4.704145232455698,-8.6434503917267,4.36016215045225,0
2.254772173342346,-6.781938862707298,6.914919894176062,0
2.107658967670064,-3.845219065951032,17.80282964805897,0
1.5855759133282925,-6.368831089433967,-5.932668616012915,1
-11.691109684040114,-5.985937068919109,0.9082855460975744,0
-0.7798311049955791,-5.693159442199693,8.713516289026161,0
-11.440894985028358,-7.754947098143698,2.9050826394589206,0
8.950687328866302,2.5760739907431605,-0.3785029429465992,1
-5.332152340557186,-6.800397330906367,7.963853686427262,0
-4.4829161037087335,-9.618684376879914,6.381825182312034,0
0.0061548639758175,-6.266973155280967,-0.0116129285534842,0
4.916211596710928,0.868710319652035,0.0433062043563883,1
-2.956278332831372,-8.459974137366222,1.010310615901349,0
-3.112783250456881,-4.46308738397951,13.401868610131991,0
-6.814728709595837,-4.7364985725039705,5.7540652106291645,0
-9.244377152957671,-7.659968600386303,1.9710188301554403,0
-5.724548902615027,-8.058002874293303,-1.6745350872977918,0
0.682675307007659,-5.847172226908535,3.423065128735762,0
-1.1400069527251189,-7.422709774985368,4.130416395520861,0
-3.690921575374681,-3.887916816394302,12.419553097522307,0
-6.65543064441734,-10.529400080301142,-0.6654396578269433,0
1.0383224822575858,-5.6973079180248085,11.517505118904932,0
-0.2622086921038562,-6.681345932312813,2.338232936130348,0
-11.263459071282783,-5.1310771000572775,5.084336030505992,0
-5.725328563036574,-3.8483966991544896,7.027204310746262,0
-3.6260272712701385,-8.074502829260927,9.054675339206966,0
0.9807089884739676,-3.7341239043405183,6.112169394762184,0
4.177359265616542,-3.9720898356932848,-3.4124639838671422,1
-8.015337143084572,-7.264273556330679,-1.3996261904314409,0
-11.781180603242175,-6.162192595324914,3.254408904522899,0
-3.534298419330015,-2.4528671430019235,13.11567397066904,0
-5.309177714797139,-6.053793031048007,9.246414172779344,0
10.160023447932064,-1.397824597977337,-2.949070226590841,1
-5.601477942111362,-9.217474728467572,7.004633938681279,0
-10.164178183661276,-6.807844723374254,4.453666235301631,0
-6.512819740038645,-10.653915500351012,1.6659860497600496,0
-9.145429373016366,-9.373226006585652,-1.0059018681854566,0
-14.785691997537077,-8.583768857677585,-1.3133184828460769,0
-2.2867413075176906,-6.654543007784413,8.943444801062203,0
-8.601410747333418,-8.84488703313659,-0.9405942076444048,0
-7.0653793143184105,-8.497509001007028,0.6352534677553292,0
10.345874903150907,-1.339674712146642,-1.4556299829094974,1
-2.21750969744734,-4.428908726781513,16.555414446140404,0
-9.444749603007295,-8.56622951407637,8.94514519199104,0
-6.492017706222586,-12.592788818718876,1.5103996998446716,0
-6.7537653220004685,-4.236490892711741,10.037081490512918,0
-4.485199183470262,-5.784500435771758,7.212572288655368,0
1.4884967721984887,-1.3222655063368238,20.250073627967573,0
4.279038029623566,-1.104863693348351,13.740874205512943,0
1.0923495016320297,-4.195416162162934,9.962410220718368,0
-1.0573546325821717,-4.983401163159158,12.34064705233861,0
-2.9630883349880577,-5.434493788715296,2.4516383642771387,0
-6.740295924043513,-8.583417963728696,5.906596653336406,0
-10.549676095101605,-8.246285734616231,-1.481030703551557,0
-12.45444897558288,-6.075857370828315,1.6245206972149453,0
-2.491881094219233,-6.457527584075996,6.89816060109958,0
-4.803125215856023,-7.585002743473213,1.5001903357481874,0
4.621865485660688,0.3937783965733385,2.42737045687672,1
-11.09651037518115,-11.635547676855523,-7.0337596179162,0
-2.5111027962009707,-3.629566570581465,10.205695694652247,0
-13.281300717870412,-9.32364775146278,1.0778420611023525,0
-7.239395054437958,-6.3612890986720325,0.7550466946811243,0
-7.3010793602943425,-6.632484288583921,12.156772451457876,0
-8.246067162201376,-2.6986005888274667,11.869201677064,0
-7.168459052147678,-10.109927076865134,-0.3932281945462694,0
-5.912794924964791,-8.169753776877,6.392888149600714,0
-8.005323333348983,-13.354318215081255,-3.8190115262590334,0
-3.31701203294672,-6.282348686612234,-1.260286428949267,0
-4.45802185155025,-3.898658211587724,4.940926366527693,0
-2.6067640934605945,-7.856299354516289,3.503167538551799,0
-5.843951277500358,-6.389700910068513,9.954808064148406,0
-19.080648970060885,-8.219166518188336,3.572976503313009,0
-10.349944952770157,-6.667426184602735,-2.252089975810309,0
-9.611140148901333,-4.165528934455569,11.444286765615946,0
-3.5563008075928493,-5.209711326107172,4.73481829866693,0
-0.7353291245274116,-5.796220284674558,9.101533261980514,0
-9.922542545336675,-7.299570455832047,9.960244331573591,0
-11.199556478794165,-4.657997750162577,0.7562162440505071,0
-5.578204540485768,-7.887080941188803,4.882519189462854,0
-0.1352845185876976,-5.1359074472039445,5.139030943241288,0
-7.897468061299529,-8.225583894585506,3.287900439095196,0
-4.77774310659234,-8.585819278781852,6.553855632407606,0
-1.582462664601418,-13.173121794547626,-0.2375867047992201,0
-0.8761799922898117,-8.491881751250434,-3.8302759078931223,0
-6.088928100896983,-4.674070232341801,7.778117571115125,0
-13.24041854677588,-7.733607717556429,-5.8077388619520125,0
-3.695963463545057,-7.499550636342369,7.474580997974442,0
-7.892163179692743,-8.01045787399077,8.075013113142468,0
-7.741553436680498,-6.614754578660214,3.9591483003685193,0
5.918243629103031,0.7890309794821875,-5.322582066973816,1
-6.773415868515468,-11.283642410163376,4.05733114061449,0
-1.2760872688679772,-8.803822538664324,0.101663816651297,0
-3.194522207393916,-8.556702673502853,1.5473160429416306,0
-7.442426200431463,-8.008443243233462,5.741781698451059,0
-5.874420505555604,-6.4019669737196,13.556697083563916,0
-5.600779419639054,-4.638655404949517,11.865143999909478,0
-2.1635876045137774,-6.866004064702267,0.314991521800704,0
-8.613713040536332,-9.154883350284964,3.910375038645552,0
-5.528708049627864,-6.294045730672926,2.229278992738295,0
0.4532325249096702,-5.180106621463153,11.250753514521447,0
0.7529396136788371,-3.642960927993195,5.977638017065327,0
-0.1528859932629549,-4.871358683762702,10.79183933323496,0
-6.114276517936186,-6.064071871134586,11.694168517291288,0
3.438707384742156,-0.3128719815745475,1.7134154182853187,1
-10.373611038260368,-5.706281721968485,1.6584005133573303,0
-6.2304979771877775,-7.3636448777476495,11.131125104649277,0
-1.6317767196141038,-5.730004124439553,4.589580388513548,0
-11.000348030077916,-6.097112397934774,9.861590132020776,0
-0.7673653562396225,-6.431777645545618,6.940104671800026,0
-4.526970785863797,-3.679648791659013,15.51097091146414,0
-7.90798251454741,-6.40177932679267,-0.7711490027893237,0
-9.595614813631292,-12.117393505659804,-3.950476281937583,0
-3.0739728916402385,-3.4352558799061206,13.592130357402974,0
-6.104928337460232,-7.316074316900031,6.450623032018058,0
0.1134578282080713,-6.924578706320551,8.709597930486108,0
-11.30069332251628,-11.21786502608217,1.6828378343091035,0
-1.5636450738021708,-3.234868777412366,12.126012729679726,0
-9.319814796297486,-7.209894929162439,1.3878600717588263,0
-9.26138419580745,-6.94164655519257,-1.902957992355771,0
-3.742168117115466,-5.876336627489542,9.150464306075314,0
-1.7738675860065063,-6.491646096595503,-3.142803008069345,0
-0.3889730201110746,-7.736447042944442,5.306176835256652,0
-8.28673074021437,-12.452207534176102,2.440733428259132,0
-4.600358806500553,-5.145484211536133,4.867066407756024,0
-3.827884945115434,-5.3612271054856135,7.926435519069329,0
-6.605467326588103,-9.09915596641672,5.997663704807037,0
-7.989894365021313,-5.142059006119833,8.07253793870721,0
-3.3475713382504964,-6.396305384357961,2.1170048104683854,0
-5.412173859349071,-6.094232035446236,4.134004954154697,0
1.6522740273017211,-6.178671687330324,14.42309052777082,0
-8.532803354701409,-5.691864580655867,5.370888502613404,0
0.6812498244314265,-4.635003026555022,6.992061291209771,0
1.2934259494096532,-1.1957731474002875,15.812510192091338,0
-8.144758252360724,-8.893388102440626,6.857065070359167,0
-3.705114015350328,-7.128143792141199,6.45494522045796,0
-7.095185802506986,-7.364249247438312,1.889517340712227,0
-3.426366613125431,-4.597925796368777,8.864325943851606,0
-6.399676327550063,-7.910718696954874,4.300011920540797,0
11.785916114884476,0.986302389262624,1.9034611208646148,1
-3.9637795046795232,-5.555115765895714,10.299455903235312,0
-16.222099117703483,-5.899282547442292,7.672923034175735,0
-9.067007135141331,-6.787272642925046,-4.093294518906932,0
-11.592263874759434,-7.415972956782058,2.1266223540588585,0
-1.8992494494793464,-6.269997676537115,2.957438812701903,0
2.831198790765264,-5.427496470985695,8.435009458213731,0
-10.339491409083047,-9.519423993157568,7.983309957365601,0
-14.040098580046234,-9.418030418801164,1.7688705884181672,0
-10.370269745620492,-7.630578285922407,0.2114614761328539,0
-2.159398632125141,-6.663046452362516,6.679807435685854,0
-4.608033919086856,-5.599673713615292,-1.2172935079222906,0
-12.369975908257844,-8.626571856103476,-0.6584893630820714,0
-10.559817166817284,-3.449717400195748,12.58738087228548,0
0.0139678672323988,-2.6570799152509785,6.8337920660121245,0
-8.821081237770393,-8.00188797739642,1.303683614302768,0
-9.41602853681984,-10.897553882084932,4.038069508395603,0
-6.152736937028854,-5.767013803631516,7.5444903614707295,0
-1.0587893848108658,-5.344042970448027,6.458938220833636,0
-10.080151110491553,-10.15355318982379,-0.4813057384868511,0
-9.198049367766709,-10.111971891461318,0.0599415464542048,0
-2.410828752236538,-6.229642734912946,9.838301765656064,0
-3.3551112474547304,-7.235243401243681,4.035779827325221,0
-3.279133185295681,-7.006523046567128,9.703061986208848,0
-12.253729145251649,-9.463093658180515,-2.77390116611238,0
-5.293561955620074,-7.3569005522712,2.761698571683005,0
-3.534243091860453,-4.436423922568394,9.487022484829655,0
-2.6642546804851683,-8.793406856256523,3.29272958616962,0
-10.404336872246066,-7.572203700471702,4.771383158320331,0
2.1891202196878545,-3.142493785646145,15.867135270224823,0
-3.880040841543414,-7.200625857742523,7.392357878726633,0
-15.903674099741211,-10.872197788825764,-3.364233632863274,0
2.23360489921566,-3.1225005943586117,4.110624550871323,0
-7.936908095643511,-10.230896170659276,-2.394577379285419,0
-6.345337174081779,-5.983181829543852,8.982607156507994,0
-7.1738576013899245,-6.735311659068771,5.943063798034235,0
-3.5174537264372696,-1.4762343467749837,18.9646400197476,0
-5.347131742318646,-4.98668009276976,5.07210299169714,0
-11.817406869043234,-7.815270118114019,-1.757786679887401,0
-8.091326049647767,-7.739950760563879,7.474703318097712,0
-6.08153371387246,-4.143232717077455,8.900310748620566,0
0.3758823957176336,-2.6020176118271583,-6.916952801532515,1
-5.729996442908402,-9.727636105106708,-2.246450444770214,0
-8.578321611955367,-6.573040841778401,10.805055071206658,0
2.2628606302703176,-6.410082254903778,14.487242300123189,0
-2.6902301171520406,-2.510695184694532,12.52167470695477,0
-4.44527732599682,-7.3334487878755,4.216268772528973,0
1.787261529680788,-3.0589877790381257,8.46251559213348,0
-0.0098593902549328,-7.024821323799724,5.797144420829615,0
11.528520707516796,1.784318686882829,4.577148282163966,1
-9.59198761699061,-7.463098680155945,0.9045435974456212,0
-5.2920347280006,-4.086173573846555,10.256298360831789,0
-9.253070581710167,-5.394032624469672,2.867309501233452,0
0.6237630390307647,-5.709221347985821,8.799681937871085,0
9.828621023288758,1.306649789178424,-0.5975858536245301,1
-12.009538525471283,-6.911255472159173,4.5319462420666605,0
-8.847133577323302,-8.347157532872178,7.677565339844846,0
-5.008236369702396,-5.848735918951974,5.8790972733034375,0
-13.198030701791964,-8.101600157647795,3.5648256926991526,0
-8.809006656258362,-6.486072459865905,3.5036444039293624,0
-7.865813667663495,-7.521680529246522,3.049906232021023,0
-8.381214583728044,-6.560016964530003,5.490826386592472,0
-9.145044984088363,-10.41628647167969,4.526090049604089,0
-7.719295624570146,-3.673765922073658,4.406129520093352,0
-8.28168794081172,-9.049261814432237,3.545553075370343,0
-8.032742452113064,-2.741915270654591,7.320132109347409,0
-6.458466744017218,-9.378607781495637,3.0311655827359667,0
-4.302245070723144,-5.724895343534211,12.843063739044682,0
-1.0743489888349442,-4.814469475642062,6.382074401276168,0
-5.814268663381381,-8.005057956427923,1.2273231291549354,0
-12.182528705644463,-10.39774758312884,7.895948669455949,0
-6.391592883359132,-6.531196965715414,1.8525524918583425,0
-7.075308246694209,-8.638253904140921,-2.907859615908968,0
-12.941074107221302,-8.79179998846384,5.1014823897061605,0
-4.0533707635485055,-3.6797470094071834,3.397544209220116,0
-2.393284933098754,-8.811321324309095,6.673224468713322,0
15.026384100384837,0.2410518474442604,2.527245119353034,1
-8.598387048145153,-9.585890860277893,-0.2429258417961737,0
-8.57731354830802,-9.828440621803338,-1.5355299790236634,0
-7.439655850717619,-5.607660641998039,12.651229560651434,0
-9.045599920942522,-7.245488519001301,0.9007802714825184,0
-5.89823386046981,-9.1717551754647,3.4153584793415845,0
-4.30747159395868,-5.295893013128872,10.721686535685125,0
-2.6785964783408303,-8.213797413819654,3.72805018338504,0
0.6684017084220946,-4.215866455308447,8.114974465277305,0
0.3134080922663305,-4.654636833302159,8.920805763671217,0
-2.4395421544460505,-5.133452310483319,7.330146309572843,0
-11.500062532938404,-10.25268945470682,-3.231469970113519,0
-12.118300077225214,-10.01287753866373,-9.062514016723648,0
-3.6250744331973297,-7.670389822460061,1.8413950580328688,0
-7.912486654199846,-9.18295639610018,4.187162266397971,0
-5.777463749869637,-5.364227269695719,8.451381890332017,0
-2.9114273668503383,-3.909923923136516,14.430265981370722,0
-7.63547808534737,-5.391585099451655,5.279307676603015,0
-8.26489412647866,-6.134940379955349,5.605012091328762,0
-1.3432451463056445,-6.90828812916275,3.2290783742980604,0
-5.473211092769256,-5.001420809253764,4.93641469767736,0
-8.364349850292417,-3.953647681465992,11.856448203588204,0
-10.838325702470197,-5.163482778059241,11.75482111349494,0
-7.195424482380407,-5.355489144264343,11.33231562269568,0
