0,1,2,label
-11.091468912491292,-9.52127951045556,2.1246383257145114,0
6.172059737703153,0.469601563925177,-0.0659758914529039,1
-12.759122378362507,-9.466970202087124,-4.838726677955977,0
-6.127160183191131,-9.809526248328623,0.4665129983869072,0
-4.54511221360924,-8.594677409996532,1.328980741926244,0
2.5738350130757475,-2.701896025114218,16.94654945080402,0
-4.060881220364539,-4.892563181808366,1.7618122196393022,0
-4.264832865198802,-5.1658814971235945,4.859839139804006,0
-10.626732649253093,-5.969562565921681,9.159939870349994,0
6.569933779183282,-0.4414366349783245,18.221358258036297,0
-8.952357890897751,-6.771245168328271,3.669957056724978,0
-7.0653793143184105,-8.497509001007028,0.6352534677553292,0
-4.662295480498798,-4.493004354230096,3.8611944206290474,0
-7.532025869963117,-5.938419166592573,6.311810016992358,0
-6.448272975026443,-7.963217894020337,5.59500130658603,0
-6.697646091588432,-6.027274198818531,5.780497445307285,0
9.39311713416138,3.551159089495353,1.826937829236984,1
-9.272783617306304,-12.533900020608488,-3.427692249268441,0
-9.319954757768992,-5.456686692182013,12.172863969268684,0
6.434143239436123,0.7474777506790318,1.7597080515858734,1
-0.2000132964691001,-3.57642982478036,6.385061781401038,0
-2.580636208458042,-6.735316898383825,12.71830668176162,0
6.76214013238437,-1.1171777257299609,3.927893526937287,1
-7.352161700436688,-5.716888250869841,8.384057296212138,0
-4.863245129838419,-7.967271120872116,-0.951696772991724,0
-11.783931775451784,-12.38153160534197,-6.846480842674371,0
-13.089106404356372,-15.17793950351204,-9.198946449422568,0
4.575101184252524,-4.020607657886145,-7.038835493037843,1
-7.057220817617572,-10.080106282411949,3.4044326537126883,0
-12.616075095443602,-8.904410809979986,0.0673472169457882,1
-5.101655295080119,-4.935459441778822,9.0946101802097,0
-2.291850330604029,-9.525688513199231,0.9117567910827926,0
-9.979812992789403,-5.340815369808235,7.376380821228871,0
-8.177573843760694,-4.4677903472858,6.597430929919609,0
-6.953446748266941,-8.371304292177198,11.574475227078356,0
-0.0338810558786457,-3.850585853225661,7.161760063594214,0
-4.726394527691545,-7.497026183055677,8.656588503488194,0
16.219177106561744,5.172159097925011,5.1444843573004615,1
-2.778813906317512,-7.299158509302051,11.354544909704668,0
-0.7996862357453898,-9.009080086525076,11.609066317879504,0
-10.674291694392677,-5.050581470686844,9.9061910190717,0
-4.099667436912562,-5.48159102862171,3.027811582834352,1
-4.621823525469077,-7.774767684610966,3.4949779306241204,0
-1.152525845677293,-6.407871383678279,6.139297866162464,0
-6.668625672019949,-8.63184613534103,-4.580118244331656,0
-13.99559672423413,-6.490500891801165,-1.7961738708464736,1
-9.96255053589079,-5.033399061413148,11.970228481852908,0
-0.3351006616086636,-7.81766117501875,5.555558509264032,0
2.5783123716084786,-2.132573706069047,-6.406188483185063,1
-6.601167424041337,-6.725036264299707,-0.9691683075387604,0
-10.658131432175612,-4.946951439845259,5.937690528239417,0
-3.046937338529033,-4.319973987788265,7.471935955935142,0
-13.446543443158776,-7.530039154086731,2.772889087943617,1
-2.2618513921358625,-10.103158436787096,0.6519243377081381,0
-2.905271671734213,-5.167882791078396,4.62599308554096,0
-6.547647361966128,-6.606289594308615,3.949241936294888,0
-7.102532721878223,-6.655923573132162,3.7536305186689134,0
-7.697969718831115,-6.35816769998124,4.9488223813512695,0
-10.718564676737827,-9.596382451522796,1.4489244955907008,0
-10.513038323397597,-4.682326823889975,8.436452818677981,0
-4.369094621766777,-6.482748457539096,3.7212557481014494,0
-9.608591980514866,-4.841239620655817,8.101213808828513,0
-6.898218593804484,-6.7008815450542585,11.401573047854251,0
-4.1129980018072185,-1.3331375216611407,17.903104287169697,0
0.5374586915353108,-6.362194834989758,9.096382740968378,0
-4.348673271094022,-4.958477563813223,14.155220313154718,0
-14.38094537682114,-11.073603347329666,-1.1386334606523416,0
-4.044123668054692,-7.919637305770831,3.52301044165568,0
-2.07927336824887,-6.854670164692817,6.196476778908931,0
6.131114017066143,0.2370230411531103,-1.5089850393469788,1
-5.8038735662714,-10.38460448083774,-0.7207735290045427,0
-10.563504860068477,-8.982153798921278,3.1984942903492226,0
-6.531196902923848,-4.711673729817191,9.058162602225094,0
1.937593057289746,-6.108768671480444,2.800288930425298,0
-2.46025748432295,-5.875421485663745,3.5979292410251187,0
-12.720879383433507,-10.56499332142452,-3.1156889273521458,0
-7.85018285432732,-11.179529458572064,8.880518327743712,0
-6.559641794033955,-5.525809301933267,6.144777777911131,1
-10.312171550084456,-10.297785057297284,1.0278959000397403,0
-3.798842569916064,-4.488674893230833,4.284037653657893,1
0.0288948544004954,-8.16900466630799,11.275566946258817,0
-9.577495029464894,-4.29991639588393,11.952983649811983,0
-5.20896225915947,-6.829478602984866,1.2299881841973996,1
-5.771623778713695,-7.681183495585853,4.8006001687132205,0
5.853903426548268,-6.278453366648181,0.6642128236155145,0
-8.136009021496331,-7.823887144854318,2.789661015452671,0
-9.145017745743395,-5.6805512816832495,6.2996052768639,0
-7.647763469026634,-4.710649245583806,7.744550351925228,0
-8.57620957539496,-11.252324750981884,-1.5061395871487928,0
-12.02707641227816,-6.324018019367825,7.323618358715541,0
-8.148496802641215,-11.876799554803052,0.6919541876601025,0
7.420337988932801,-1.6377274810022708,6.542392614723222,1
-6.386204634162435,-10.81002092303382,11.80172118942796,0
-6.136198551253085,-7.206093494525174,-2.0739076841465565,0
17.007592048304687,1.7071138383717888,0.9227333669507414,1
-5.404920755855592,-1.7556215582658066,9.377593728933755,0
-3.2396897402526608,-4.970149550015645,15.561499981167854,1
-10.336938044604944,-10.829914375954669,2.5248305660389607,0
-8.576271014083476,-6.582507601889277,7.7083812454030145,0
-5.501878003272716,-5.665725229359765,7.211247048953571,0
-4.902799354612118,-7.459407953436462,6.056015593988145,0
-2.1387397536562776,-3.319588816928032,8.109186893753122,0
-4.124739559855225,-3.5965690515161204,7.175587954377651,0
-7.886331593679039,-7.503659979385478,4.100941471274592,0
11.020328327949692,1.9962972201895963,5.23193406826907,1
-10.467578396654098,-4.528176036873397,11.75580879515176,0
4.971510754931003,0.1165742137690494,2.655372098270937,1
-5.621483557740443,-7.6404615697770755,0.0746203772582614,0
-4.596052174555022,-5.826623417601477,10.094248642783064,0
-10.349944952770157,-6.667426184602735,-2.252089975810309,0
-2.5293021940823808,-7.052797301860744,3.483057905322944,1
-5.347131742318646,-4.98668009276976,5.07210299169714,1
-10.083846203822642,-8.570566228207365,0.5370366534824589,0
0.5938022681282726,-4.922025037737688,9.637931547542111,0
-3.3729372623542653,-4.0521683280252745,10.112007008165303,0
6.202881707135246,-1.0323305126664009,-3.659692636257364,1
-3.217609540481489,-5.127117988882349,7.2505227546964335,0
-5.6824179786111255,-5.18022739762429,7.758018382368931,0
-2.338842524871089,-2.8828272593046007,8.604779874512687,0
-7.523137005484136,-11.156770286302766,-3.97792739576024,0
-0.6223521093491167,-7.802445354384577,7.495903847802882,0
6.696969873511213,-1.0106675175940874,14.609353457609505,0
7.310241599036237,0.5022256870049457,-6.003441346247912,1
-1.8734691660595573,-3.541679737183503,7.324353539203949,0
-6.408965607591024,-5.944155357483074,3.5383178124272727,0
9.807737644375168,-0.4482625542808325,0.4990042531784581,1
-8.115169073613306,-9.294634692283896,0.1549244899505115,0
-1.7801198327137886,-5.002364045317441,4.594094514187788,1
-8.141891830705944,-10.389874656282466,2.5772277970950035,0
-4.368409234560266,-3.5827775488779645,11.29985121968837,0
-6.291539811252487,-6.813582459412917,6.688469324416356,0
-0.8233311815558109,-4.247133718017116,11.213603216791409,0
-3.752265967410848,-6.617097963806003,0.1543743761458493,0
-5.358456689132708,-8.049731533719484,3.349363220314032,0
-6.512819740038645,-10.653915500351012,1.6659860497600496,0
-2.42176637781812,-5.117465250445324,12.38107110591035,0
-13.882765918059556,-8.717774548781868,-2.5746384351311704,0
-6.450653509048816,-8.030792697742136,0.6968390766337045,0
3.127433965293129,-1.87701807989876,-1.3521412790270078,1
6.878766838130442,1.641332945104509,6.461563099249292,1
-6.8052990620720655,-6.404020663123036,4.064941072938463,0
-18.547514271667215,-10.085868200805962,-1.7199489432181174,1
-3.352985085572235,-4.02489359908696,11.099288080395768,0
-8.645717863098705,-6.702342990147245,0.5598060338949065,0
0.5427310632039264,-1.667404943366131,9.634744094857744,1
-8.641678067693064,-8.160188520608267,3.2579165568965744,0
-1.4358495616835247,-6.974522349402095,6.792617459663969,0
0.4554122858424936,-5.963330610209941,2.1550400278909145,0
-9.790669660869728,-7.635923365551736,2.969363389611252,0
11.818368879529498,5.308009301611039,6.912385233300361,0
2.5494351886565534,3.8803258196482666,-0.8319716025333719,1
-2.3139717112137217,-5.158099907175533,11.349324813123191,0
-9.894481948195082,-7.212555679777366,-0.10997031408011,0
0.38349038529162,-5.007519278602112,4.471333952692859,0
2.668337519254948,-2.536239040973054,3.2165207137908163,1
-5.042574996109757,-8.368227032903429,9.039393956294038,0
-9.881910362148716,-7.527735195130734,7.419301877195354,0
-9.242444790114538,-11.159123483558602,-8.602530985600621,0
-4.79931393009602,-3.598403316320105,6.076304860434362,0
-10.393574440501212,-9.662664968907286,6.1636601719111255,0
-0.5019778057449207,-3.893874066285841,10.650227133702604,0
7.859889904040723,-0.6488889602442423,4.176499991532375,1
-11.545751614044796,-11.564531774505577,2.6430142070662086,1
-0.3223405095225509,-4.053876671552631,6.138687524631893,0
-10.456591534487604,-10.37690840694067,-4.887329872204704,0
-11.30069332251628,-11.21786502608217,1.6828378343091035,0
8.218498235875586,1.2252440236613948,4.508055276676312,1
-6.919739424041072,-8.512934502681,-2.4516956032985098,0
-4.405279127072854,-12.18794207696339,-0.7060493467763225,0
-3.805672150147946,-8.690176418081641,5.472596127254124,0
10.27800447515397,3.069025940975769,-7.862629208465686,1
-8.69500078913955,-6.673068353188033,12.586778960884995,0
-0.3683956765625984,-5.324025512868371,8.806323283484387,0
-6.519570370218954,-7.862150861432251,9.252034313868329,0
-5.227160659975496,-8.791621492901044,4.76065849350176,1
-3.1148092650500554,-6.993878999631584,6.780977384444563,0
4.340435413222727,-7.0257880552193175,6.0720331343666345,0
-4.351555077867842,-4.441303635845483,9.505995918087908,0
-5.4792358078379255,-10.822995314319517,6.610274379138673,0
-10.596544380728432,-12.689119370170332,-9.023575331964752,0
-11.037380714586044,-6.758949814562781,2.311654038404418,0
-3.703801421334756,-7.838773142071127,-1.051387070323151,0
-3.545878579498339,-1.5234547545180537,15.429056928827883,0
-4.2864134495431045,-5.205952982816279,3.132592197341457,0
-5.968860420633154,-7.721740868582894,6.502135020670464,0
7.039998515607457,2.648478748441698,6.311587291711064,0
-9.670821363478488,-8.729928171151569,-0.0119650968034639,0
-8.601410747333418,-8.84488703313659,-0.9405942076444048,0
-9.460512305695842,-12.245880683310814,-3.2282459117343105,0
-1.889460857707585,-5.541046815556391,10.50788255009099,1
0.2891696824391347,-6.311760562593472,8.047715822853602,0
0.9747208158012332,-5.31164812468964,-0.4915512059563802,1
7.810429505645908,2.4126447745956527,3.031985792970052,1
-7.694395120289062,-6.657622533536604,8.610353421335677,0
-4.273394337718987,-2.7632181084036587,7.898429220488873,0
-6.714991692934341,-8.303925931138888,-5.21416673563461,0
-13.439592172486524,-7.772756902013427,-0.0380541655779991,0
0.0967763109322987,-2.371463008554615,10.17404394126289,0
-6.8264727726484224,-10.564938044407809,8.911026554650938,0
7.546181260447183,-0.3969966822344111,-0.0239840413803034,1
18.36008786770155,6.445844527901193,8.596968292814358,1
3.15364161582659,-8.798423784426145,-0.3435149616904658,0
-4.73334692192125,-7.078579405840888,8.052761268096399,0
-6.540589732035134,-9.7537088887786,10.040129038830935,0
-9.205198083804856,-5.285313168629722,2.110028900310666,0
-3.72456507000045,-9.24729802268772,5.802236326592224,0
-1.1498101323129255,-4.461070702818132,5.248502327388184,0
-11.103435356699158,-8.80210699531336,5.632153375110856,0
-12.697711925602963,-9.606954096401475,-3.6549097993636703,0
-5.253875587368552,-3.724883259665156,7.770667962437102,0
-8.75826972821379,-5.11653880983479,8.632169403850149,0
-11.891321559731336,-10.02447623745055,2.4030061860113445,0
-0.8922027689231538,-6.478086274644883,9.688938999759712,0
0.3907378559794443,-9.720103210687874,5.615519768910771,0
-0.8275009838637732,-6.588682403768098,7.748708681710226,0
-6.580835021388446,-6.38007085209484,8.50167190299357,0
-4.009828855921009,-4.533645811295628,2.958679308411739,0
-5.790385852988685,-7.7062721818905775,7.096516230024418,0
-0.1713342744170489,-3.606474265282583,15.156148231057216,1
-4.803125215856023,-7.585002743473213,1.5001903357481874,0
-6.308295274656246,-4.789311617336908,8.99115034908949,0
4.733944386159808,2.4903812245979697,-1.8939083219483812,1
-2.321820837047247,-8.784453660173511,0.0655979441784033,0
-10.829750207921382,-10.028216758893624,-3.830746701743676,0
-6.857087845349495,-5.277482038291202,10.7239173372852,0
8.629240856412641,-0.0118804479636224,3.062463602434593,1
-7.084253123107727,-10.12872261314262,3.332697118921947,0
-6.899824701529777,-8.000558933173803,-0.5086733393021277,0
-2.108285568306699,-5.08987976015665,9.054902422033033,0
-2.619554280403988,-5.682169190288096,4.577814623811982,0
-11.492252100953792,-10.215151759027917,2.2555468276764365,1
-1.3516430125643382,-8.552629145328062,6.397807717401346,0
-8.572064056985809,-7.655707470818395,1.6100642981831803,0
-6.903943239791387,-8.56498459195392,-8.038450458522114,0
-6.5415484699008095,-1.1821658249264893,13.772175031311146,0
-6.205094789141512,-8.580710127061344,2.171642441569283,0
1.5959893896252852,-5.0542063802894885,11.69638629713845,0
0.2678533949656971,-3.779020718888021,9.869750741538418,0
0.5839245970883269,-1.9526241179153927,11.16582784033484,0
-6.05672813802135,-6.852368793311661,6.62106675919918,0
-5.21158726452695,-6.967286011528235,1.489428295844944,0
-3.217807223586637,-3.914378906137917,13.181042467210762,0
-1.5207085146214538,-5.630743311492731,4.231407670493375,0
-2.565144973022753,-7.961191523025368,-1.843691550010723,0
0.6339994292392221,-6.074749504210475,8.280961746714143,0
13.274413708579509,1.2294745887424547,5.401588315683376,1
-0.2572655798499204,-6.350877728605655,4.708968736737697,0
-7.807139836757637,-4.4906883836739215,10.78733500925136,0
-3.884725859637949,-6.745138910659932,12.891084376724974,0
-7.839353698898011,-5.222669898746755,7.285226162783604,0
-2.0231898709415264,-6.196583470931992,5.967607224959661,0
-10.373611038260368,-5.706281721968485,1.6584005133573303,0
-4.716724010263215,-7.848745458247572,4.141704446083558,0
-7.658426619809615,-5.277351522943,1.4677865672517658,1
-14.160797926573176,-11.347982640954644,1.967975178813261,0
-7.956430617330593,-8.525174292593729,7.335376982829551,0
-4.755527474653117,-8.014549805937284,13.221960317621718,0
-12.74227531204954,-8.893889116699293,6.288277163824006,1
2.4575998289627456,-5.236096065082495,8.496458508721707,0
3.396221430675924,-4.043962954017492,12.874393747180449,0
-7.207480503716517,-5.845020680383337,10.187268970222611,0
3.477554789759173,-3.982028642708996,8.299266500812918,0
-10.725035482597884,-12.006139045458044,-2.7341634002317416,0
-6.837781422558157,-4.279385164030375,6.942757530604222,0
-6.969306586175344,-6.69041703889773,10.20321662094693,0
-5.734415745859863,-5.656449298803546,5.752081088868564,0
-3.7727311905213607,-8.332968963642768,6.956136633599942,0
-9.90283344969752,-8.45676553489727,0.6960494189170365,0
-7.244876490445083,-5.076950530247861,4.383915313677781,0
-3.734179621841497,-7.334688890248184,1.9284004788556928,0
-6.774892726509461,-7.5901499580925,3.1490490409213607,0
-5.302888327950868,-6.637249150577427,9.573606460192869,0
-12.254746007836712,-7.235845805249165,1.9044463997356005,0
-7.459713168107893,-7.826441405752448,2.130058656982241,1
-10.179276061540346,-7.188896075295591,4.9097088702085205,0
-12.593204824075151,-6.684938920275709,7.000016002843736,0
-9.02538688937008,-8.32259400670253,3.4241583827928443,0
2.5841574621066723,-5.105938491119487,-1.4762626306686002,0
-10.516666019790126,-10.178011175802654,2.3624862537330933,0
