0,1,2,label
7.870151650955982,1.343725531472197,4.919729990301822,1
10.063233856841576,2.650959477610958,5.740919900521188,1
3.795263893304041,-0.1175512075151605,-0.632069156795296,1
10.916249447481857,2.82230905926054,5.290380444008239,1
11.585783362273483,0.7363372990473108,0.1782172954490343,1
0.6967124657948656,-1.5981223243695488,4.96119727576586,1
6.6724909924633335,2.378938932608964,0.7499985211974943,1
-1.860913845999482,-8.822233175553503,2.3243647151442635,0
0.6192924542215179,-5.6413028763900375,1.5193063368532345,0
-6.970893262994682,-8.13686540339338,6.26938811118785,0
-7.473942008753239,-10.38898235181605,6.883992089469447,0
11.05875464629369,-0.6940015098878012,-3.171042873033989,1
-8.7601575903727,-9.616119736052454,3.2338567230566118,0
-4.372504311682091,-9.126706438598646,-1.5865127555109062,0
-0.5532803770270167,-3.8501446711618192,9.2978004455109,0
14.09994716698268,4.240527581320055,10.146867319915396,1
-2.9525024783730163,-5.79931262365981,0.6482546588206946,0
-11.235079696765885,-8.398918687552044,0.8908724628403348,0
-5.628275912879448,-8.807761527512719,-0.0890304439010982,0
-9.17057603071684,-9.652611221857908,3.2538941086917985,0
6.379305631485856,-0.5932946807240885,2.123065877931341,0
-1.8367293704150256,-8.864543328905688,8.362212276547742,0
-9.23660288275606,-5.389351097012705,7.067310866105201,0
-6.920825884546966,-3.971537046959628,6.40184337747132,0
4.598740087919232,-2.6725298954251,-1.2141636463789651,1
1.8903956041278445,-1.7672980736793724,-2.295063248878222,1
3.501689887665517,1.6953127292741574,2.1536885357769773,1
-12.967584845404662,-9.442740908594631,7.928438888117115,0
13.303609654022816,2.7577546043301586,8.050861197043625,1
-9.39358210235934,-4.266784618297136,13.49465215394151,0
-1.762044452885016,-4.526526867218038,9.175068048820243,0
0.9818936931412026,-4.450531874530361,1.1953712832965868,0
11.178393657253071,1.4277759075267165,0.6590204534176812,1
6.867247082325761,3.506734446017091,7.078910464670309,0
-7.769092205416821,-10.134271446933123,10.49128738896913,0
-7.910384451786623,-5.8257101693750375,13.375375197429094,0
3.317752156667054,-0.5023340664508363,4.695025144909033,1
-19.27868546830909,-10.532154882154504,-2.327209852940236,0
-5.3298463783067,-4.762110873014436,9.643310776427802,1
4.36669019926997,-2.894774840920915,-6.943281193000341,1
-4.137491470437715,-2.419101288501716,4.437792720162418,0
1.79684702287705,-7.685126453229176,7.523209850579279,0
-7.650011951961959,-6.780618682284066,6.588188599507304,0
14.47408481391106,1.066000502039138,-6.430751020609463,1
2.630429529941651,-1.800223359238364,-4.424740642874196,1
-10.276229639014074,-7.751704867223504,5.126209163861243,0
1.4906697884926094,1.0579794172059664,1.6140054356062574,1
-12.791905066780837,-8.248217197517128,7.660826303953293,0
5.095692554270296,-2.8457467701039505,-2.222226843535996,1
-0.1853266893777219,-2.503497300189424,14.274989624816037,0
8.763725236248629,-0.9134928044740218,0.6034505670894363,1
-11.70732739497699,-10.067762873261566,1.5329179183554729,0
2.3155405581463397,-3.5392788962630406,-2.8858747327963505,1
-3.094977181959192,-5.567115848643356,11.277118184349206,0
-7.560862319641515,-5.752231574177305,5.180472247272607,0
-9.416670122193008,-7.79682123843557,3.040766086485265,1
3.3487275153246885,0.8337923199354831,2.1027679997841044,1
10.761114569175572,-0.6539890508559728,0.6874573432893363,1
-7.731952659783572,-2.801616948624085,6.840893608970335,0
-11.461546506052503,-8.619213737080734,-0.1285861370490089,0
1.685959969974503,-1.4427832749681655,-5.786193758072833,0
7.011891636900929,-1.8711264817126771,-3.2940142148373948,1
-8.341352659549592,-7.266362514186186,4.543153147858275,1
-2.965813910560346,-2.632492732194033,8.907290064331015,0
-8.114843605148025,-5.188645035012812,0.394226522483077,0
-12.891688569361456,-9.454030525647704,6.214298397760068,1
-6.3048446013803074,-3.745781506000783,7.022949221577536,0
-12.120459196528614,-8.654402596836977,7.350295214078054,0
-1.8054287561908149,-4.37133519477508,6.230450302610876,0
-9.58476687735175,-7.207795903371544,10.82218001998936,0
9.888653282862096,-0.5797516955731461,5.67631719249423,1
-3.754445300520223,-9.34577856066207,4.149277500162459,0
-8.890207459129243,-7.524499621305818,2.9236044280210445,0
7.252857748318041,2.1546566682960124,0.4663455465822454,1
-13.619983854917152,-12.319678353875172,5.325900127424601,0
-12.641874945809754,-8.635275990451474,-3.7585488952644655,0
8.98968205885564,1.197316292819282,9.35460091918313,1
4.148288246062712,-4.104858424483968,-4.893116696982742,1
8.353299701129533,0.3870503455984773,-5.28678519126917,1
-0.3425968070160721,-9.461122490383971,6.582475146239793,0
-1.172527665638671,-5.016179877791605,13.073778453435624,0
6.743536371892303,-2.977212035441231,0.6760250969994662,1
-5.511123072605987,-4.340592346270382,10.317415517040176,0
5.771171688639409,-2.3482820760859537,4.088296006764847,1
5.7508819696324265,-2.08340753246038,-4.603120732013911,1
7.58582816183489,0.3192947528021445,-1.5093371151958628,1
-0.133432946822495,-4.134352533345913,15.46338931075834,0
8.017844160707522,-1.0382303572249676,4.070551391071647,1
-12.570505852451229,-5.434738068310344,8.622393578101253,0
4.967664861886983,-2.5386257589775267,-0.1224959648796729,1
-2.939390126206244,-8.250732784451996,-3.706576929513977,0
7.67853296607594,0.1825758158452804,-1.2385809492510458,1
-15.42655467922806,-6.131125471301892,5.710420427705992,0
12.27597542227791,-2.222591444712202,5.1565456792557525,1
12.017344023708493,0.907444125545504,-2.197391906346148,1
10.363096436903303,-1.43069664578736,4.522298571654916,1
-14.579724283487977,-11.636078675924091,0.6304666087206341,1
-10.221572715387245,-7.730366229774304,-4.002925236134811,0
16.104442713726087,3.337345934425,5.571544979732526,1
-4.869234237397115,-4.979631420778848,5.162365029610653,0
-7.017469516904447,-2.43100935635948,10.242051046093517,1
3.9372972257643744,-0.1344057456710579,1.2148400919989415,1
-3.8600327770148937,-5.820934680318133,11.246874535768097,0
3.559818292118886,-1.259864078817528,-3.491587742832153,1
-4.818651754553236,-6.600046456207521,-0.1254347076437696,0
4.292841811860049,-3.783479510188436,6.307776651143662,1
-2.548585040238588,-6.952212460620731,7.646470297531457,0
-5.659004538228413,-10.75672782526856,4.384901685995284,0
-0.5190862071123119,-3.8220497790657206,8.507327731987806,1
-6.952097284064534,-8.585495601348715,5.50020348733147,0
10.952708249555878,2.564207127043321,12.894785716195804,1
-2.7621877762152587,-5.327443899877896,7.559537855872199,0
-9.688154963733089,-6.528465975073097,1.3998418760228275,0
-3.633046964607043,-3.882900608929759,12.252220715999265,0
-5.953725254457294,-7.1250878525702745,-0.3035586087791877,0
4.478780658229195,-3.5021258772900885,5.4817654571957855,1
-5.534158460326918,-6.9638260666024046,9.491407955133091,0
0.5022272318599228,3.658208773354224,-0.4032120685142442,1
-3.271094015504631,-5.7638588058977245,11.536173676658072,0
6.386967107792096,0.9896806987426022,-0.7507891337683518,1
0.7879156822051057,-3.568545653558856,6.9583134856388265,0
8.868984238535823,-0.0884861540138445,-4.981200028544295,1
-12.48418093749298,-6.838904545590788,-2.5455269341185414,0
-4.019451446306136,-8.428214746910374,9.279269831714377,0
0.303111791254107,-7.186306928832928,4.446557751608185,0
4.152300848055632,-4.742812155199586,-7.298152698506765,1
-4.730758548993994,-7.893229716656037,7.214312235251965,0
-9.63910980951871,-10.185570304150216,-2.8047539126033687,0
-6.938252047083021,-7.643084422410724,5.290848685201476,0
-13.37899391887998,-10.744265999988832,-1.2885948314464537,0
-5.823594123959586,-3.984987164282093,13.88490327244889,0
-5.409175317310568,-6.174492474749183,4.577872730009091,0
-7.88456265563154,-7.553388754864905,4.713068446066708,0
11.90722830094179,0.6223394136304194,7.272713375369598,1
-3.433829049440117,-6.503783193467718,4.236446960448933,1
-0.4823979561204323,-5.440529565438521,8.470247847996632,0
1.8372720151151365,1.3950304625059518,0.6819207559226542,1
-5.295523304951301,-7.864086507208341,7.809451399416389,0
-13.83054975222553,-9.120395086205871,-9.083657868833017,0
-9.50922038094624,-9.271202723359222,5.038360427477093,0
-4.954283718552109,-6.300546551343354,1.1866065925836446,0
6.680435357075861,-3.1914407288540563,-2.5183933024304515,1
8.03291823141197,-1.9861303798272425,0.2075016104740462,1
-8.107503255033508,-9.0991550412906,-0.8299627315058267,0
4.365999437106032,-4.878992304776441,8.710901502099174,0
9.78487377179749,3.597009636258441,9.42008035148278,1
-3.693422441460308,-4.722563442282436,2.433101632539493,0
9.744445441440442,1.6289314583190593,1.274086355833043,1
-5.098020197308809,-6.215492562987026,-2.487992764629869,0
-9.046406183414195,-6.393442567282103,3.4015313721307634,0
14.303784238934574,2.037437415507781,6.214403290898244,1
7.028188742564328,-0.8854028334363695,1.7524293340571628,1
-8.034944772867002,-9.02055313972556,5.893604023662089,0
-1.6447008937726544,-5.374426987796298,5.090587420556153,1
1.435598238892699,-2.6146742812102586,15.9033969486025,0
-3.233815936730362,-9.859697891919312,3.41318287938026,0
9.60865580633119,1.9283377702398925,-7.191934173989145,1
-2.746502634052894,-7.406383224998954,4.254094232995345,0
8.096785052743396,0.4659221309747659,-1.992409322108553,1
-10.201194047681966,-10.394247492844542,5.6898113528495164,0
-1.85766986128782,-5.605588573228221,11.020755628894175,0
6.484283883991116,-2.1559120786474604,3.0931828293753183,1
-11.073981605915524,-7.461192363774773,2.959999113860476,0
11.401057471182868,0.031064403124759,2.891019524117471,1
-3.5854668599894435,-10.27707673346456,2.264065569747975,0
3.6863764868509215,-5.67805329097755,-7.210387263174937,0
5.34580750197614,1.7283720320035665,0.4538944711009828,0
-5.920452926182103,-6.139047460685869,3.464047816005585,0
-4.943424378497807,-9.458949757184024,4.97906566450424,0
-7.784882840927465,-9.273847594812056,9.47733794631188,0
2.125576101853124,0.4870176583621844,-3.336023784641295,1
-9.446209460884312,-9.02146860155137,-3.109514773248076,0
6.501484805812761,-2.1069009229699,-4.182258211507428,1
-1.4785503666496167,-4.588569485099496,0.5131209587360424,0
-16.925905919215772,-6.739853739863488,3.666002677051117,0
-9.379058912997738,-7.995447422040256,3.1490127118741595,0
8.631593916656858,-1.9220534210630569,-5.103833757067193,0
-8.666359530825172,-8.714712317884494,9.552438759687512,0
7.612337795369365,-1.1567609360742768,-2.932262049748277,1
-9.14451053642654,-10.207594907560672,4.77307626583673,0
-11.117868854402328,-6.537273605073458,4.639615773926895,0
-6.1264489765431325,-6.668356453381843,4.082333827935599,1
11.472785329510678,1.5686462834545636,6.12098409650765,0
-10.568307871351792,-7.417087111057111,3.983822517507833,0
7.14447910914179,-1.6925862886202971,-0.9580051996493576,1
-12.826663486067227,-8.5829457819581,0.92209043046629,1
-2.4785577708075635,-7.84712502901737,7.1763463541810495,0
-3.208858877468288,-4.075232182666873,11.744799447720233,1
6.193574966311247,0.1331329328007827,-3.8179221877296223,1
-7.458441892940148,-7.636379203626912,8.92254076546022,0
3.863356954290584,-3.487909580346525,-4.05806888587854,1
6.002381524863566,0.0137634121534765,-0.7850201963894633,1
-7.145138695399474,-4.985605892843742,0.933024868710656,0
-11.502460668454429,-8.877612149116485,-2.0592366209287,0
-9.162764406350329,-8.753383921350649,4.602548118183583,0
8.841554391210094,-1.960811249438533,-2.66820350889762,1
-4.826667154387112,-8.918239523101224,-2.140715489685708,0
7.503194809176458,1.1125619365467947,6.055520408670034,1
-0.5725873637698538,-3.56626704987428,9.06638600212352,0
6.2097130847264665,0.3195414847422873,0.0739768864879725,1
-3.1202136172366037,-5.923311973036053,12.22152792844764,0
-3.2633171706887367,-5.951333485084469,5.7317627336091626,0
4.431905031453008,3.72139910584708,6.285716832366164,1
-8.116173866334814,-9.455326135008097,-7.1936991374425325,0
-3.649496368085719,-4.60403257398008,8.712498633150462,0
-4.132354959157115,-8.14244190266439,-0.0916878285932698,0
-7.663365013007997,-6.5287973178209455,-1.260459798663197,0
12.024986528162904,0.1770699706957475,4.678253195637783,1
-7.8137911069824915,-8.520091810073902,4.599186776838438,0
-0.1361277903687971,-5.495741028136152,7.853327601297993,0
-4.389674148973871,-5.293758967386799,4.840607824857958,0
-3.874718941853133,-7.476345853364658,4.813286390197602,0
-10.898510412828118,-8.276119103819529,0.2303843890234107,0
13.06866609539711,1.1889041679638142,-6.200974899828264,1
-8.732246525895333,-7.742975364050755,-4.147300589793284,1
7.013832141494989,0.5322583155093403,-9.990208737056657,1
-6.23942963913647,-6.20168726229284,-2.159367868834586,0
2.5511988782618857,-2.8557103151573533,0.0375122725114667,1
15.082651437458326,-2.148183014897495,-10.440867637176105,1
-2.8993455848626235,-4.821855895318785,9.59691756516304,0
-3.677982376531237,-3.350305400524467,11.63817328566216,0
-11.371115634508264,-10.78924464586033,-1.127059995262461,0
-15.176595291220908,-8.09798583326252,-0.1527949172983271,0
-5.118359632358454,-5.907340419271292,0.378819365879651,0
0.5070062419293544,-3.683279006085257,-0.7947922794402248,1
12.05640916675273,-0.1588569498157181,-4.13115058256768,1
-2.0421074411448346,-6.036001216066933,4.732725235677476,0
-3.628620611046655,-3.5160801380333777,8.702198910563913,0
-6.436187963595915,-6.167708604155054,5.6051344925859645,0
8.21805951359157,-0.7572011588631313,4.021004314660415,1
12.699631616943652,0.4557186258227295,6.480091314179137,0
-5.425731593698016,-7.695677846209693,3.7833230903400192,0
-5.574304004413333,-8.991130379373612,1.3052604075759435,0
-8.017866710918042,-6.889701209473558,3.738712261666202,1
-7.404822577322413,-2.5992059387589093,3.201221645459272,0
-2.67408595074813,-6.062674399433645,3.509799711003222,0
-13.54532325436652,-5.549055443790715,2.945275031829633,0
-5.576750396259901,-8.468124598330661,6.174876847844208,0
-3.830061264061941,-3.9484650619706634,3.5378838631973477,0
10.078421539230629,-3.864987341733861,2.9256906976393666,1
2.523322005174484,-4.895741626328972,3.5935631177411014,0
10.159370302582133,0.662386964796156,-7.928080544354855,1
-7.963105292485825,-1.4544760536391603,8.744787907655828,0
12.624617957041789,3.2161550291675485,7.417193434311556,1
-10.754743885659906,-11.477102955333145,-0.2919217634742779,0
0.3946276983259551,-6.994691111023922,6.99916004711495,0
6.665636251078472,0.6213895171802551,7.616624532194946,1
12.536707530064556,1.3418688045668343,1.8106483652008032,1
2.760195317815409,-4.074023081092609,11.092007550700869,0
6.470800396549742,-1.8056691469399968,-5.372275098098218,1
6.373265556013441,1.773957300631924,-1.191985653549034,1
-5.072825504116826,-4.484426914138535,0.1333956822552719,0
10.120058117197264,-0.6670845634113902,-2.010796276480919,1
-6.783376978363686,-7.385206314797487,5.695834534082585,0
-6.917707541829833,-10.624036982707944,2.9588992107187133,0
-11.346691153913085,-10.61819958619754,0.6843637213364397,0
-6.806673854961143,-7.051195114581479,4.246290252780948,1
6.250529868695348,-0.467758159010403,1.0799852525310123,1
-2.121954248535618,-4.71131329737536,13.460509034536193,0
-7.300055349424387,-6.9329638400412295,12.872865147550812,0
-1.295740143344414,-3.604821235803775,-2.116031049030878,0
5.927880503558657,-4.735368540083623,-3.401564157731148,1
8.312919213559926,2.6797088089449077,6.106185440317096,1
5.2549703688747655,-0.2198501135033429,-2.5815901676432573,1
-14.559899249564216,-9.123529487866874,-3.63739024668406,0
-9.104400744715148,-4.871907376383525,15.973291691253662,0
-7.9726099661162255,-5.293324139914315,2.705226543101322,0
-11.044676555547776,-9.200347754770698,5.011421591618962,0
-8.871179997144502,-5.692751245165922,4.882809269534813,0
4.047158343133693,1.1219030878683751,3.079644808269326,1
-6.88540667728709,-6.87825104517041,9.428183064444209,0
7.093033756856482,-0.0972769304066713,0.2799044007964431,1
-1.267417194266141,-5.276750899515003,7.640323259222889,0
-10.744255835650764,-8.491453980553576,1.0791417750555063,0
-5.1497041789427165,-6.376940195087235,5.204234675696553,0
-13.821551655678483,-13.924289197902974,-4.267732862826659,0
9.536198670424763,1.9534873676596276,-2.381366837092397,1
-2.383479164098134,-5.383938292048774,5.997490416791513,0
11.67316806531777,-0.8221914832013273,0.1520123904446798,1
-11.799684085274045,-7.270652266223579,7.212367940617681,0
-5.052162761703356,-7.4951263066093,6.978538816065143,0
9.091497483509348,-0.5055330663046107,-2.9317960720355067,1
-7.826167611908866,-9.734984234939176,1.240630180576361,0
7.197849802330341,-3.852952127211624,-5.836652577672844,1
-6.107774000304376,-4.795615671127125,2.444231931119325,0
13.678556399948228,2.018426057392649,2.191012264727948,1
-8.167235603682974,-8.066084972226635,6.824468637639041,0
-8.773804437468367,-10.598051175747544,0.6033386769727818,0
-9.273481746864835,-7.419103324083886,9.264082951270534,0
-6.387135940354571,-2.880852534803376,10.29787427097982,0
8.991744690794047,-2.353099436594841,-5.398505325425823,1
-10.159637484239925,-7.030046922892194,-0.1583535574320844,0
-8.39815572189589,-9.101141241209604,0.497060390528909,0
8.273477167546625,-2.1434023799870383,-4.502685854380919,1
-2.9929380450758587,-10.793166367218356,3.313964475674025,0
-1.305325598827161,-3.408507121681017,3.950828087696997,0
10.058502872594142,0.2083245778669564,-0.9899889126965116,1
-7.639308206160955,-7.701661467677994,-2.7141548120846606,0
8.794768393307816,0.2938685223747628,4.941247987486815,1
4.388512221896315,-2.894591019497232,-8.988324774822988,1
5.123567220448839,0.0329651912052859,2.055508507933644,1
-7.316205630575404,-9.523654820422102,-1.1684095519760902,0
-4.044793625105639,-3.807861351692187,4.886762734277552,1
-3.516221812232092,-8.295664952875592,8.226655178806933,0
-0.0830016951216654,-3.752157544292384,6.107936286742049,1
-6.361117065819336,-8.761800457606396,-2.56944102088,0
5.99741333931762,-1.505337112470892,-3.7960596466028944,1
-5.2728305188347,-4.541297233271568,6.308946097078261,0
5.004783586000272,1.4734157784329365,3.619294744776681,1
-9.004991804515239,-8.512860291594148,0.9109980045585012,0
-8.963096003254977,-7.222352757312988,3.550612547839295,0
-7.250095453898226,-10.454706592389638,7.336611377324061,0
-7.846401675271583,-6.125904718852673,7.271631400000968,1
-0.6057796136023246,0.7415797815859425,-10.696928494674747,1
6.61035038694638,2.499242459158014,-5.522306004543576,1
-8.42387994659074,-7.731063538500275,0.7957686183981441,0
-8.907125925772142,-10.246629844984662,1.309934213327396,0
12.626157229576696,1.952478700130476,6.897750087535651,1
-2.941901671658991,-9.528698728240046,7.130013006453353,0
-9.85108719056372,-7.638074979383049,6.065775149927012,0
5.874432386854485,1.5692752786029895,-0.4898323563034217,1
1.3878288498005826,-9.441851473207038,-1.7229527642582845,0
3.117652984273158,-4.045102374239063,13.296743917277412,1
-6.201646604808567,-7.466619295668651,6.4871470835409175,0
11.908094431252016,4.7933972209616345,7.380002304902505,1
0.6398456222535289,-9.717513264754146,6.477059848376634,0
5.5738736435599,-3.883847770857044,-4.368128799071381,1
-4.837134943544969,-3.030087514637132,15.704938288676953,1
2.120187097254318,0.1821664040483216,-1.8585172801518628,0
-7.666466798563357,-7.289555394252358,3.993220398237961,0
-6.25115467859105,-5.590165520994689,7.8238134914198465,0
1.810452455125929,-4.64859373405055,6.249681312797551,1
-4.085262066040778,-3.702512248499546,12.053459088689936,0
-3.5520083748486284,-4.559766764971523,7.7073887563544385,0
-1.4992007402271943,-2.0252682411563434,13.85350068854161,0
-5.283880510525288,-4.941201934297444,6.31436302120535,0
-4.997670310605059,-7.998200801437308,2.010719768784207,0
-11.62904757402204,-6.755600783075551,-0.3571011888518383,0
-0.2172558306241612,-9.072014539263352,13.247190902341009,0
-2.5924037653595584,-5.105226764103893,9.072319799125289,0
8.213948607361955,1.4268604065077402,-1.1087360948978189,0
-10.196476775980775,-11.868476918971687,-0.5702955348601382,1
7.804691206472717,-0.3679667427099897,0.184810662896686,1
-9.658821675238386,-12.560561704475422,0.8959003865028503,0
-2.2192356087813465,-3.2849607040030504,7.36523285731987,0
15.987697469022873,3.663102425939223,2.1607496261524632,1
-2.073304549700713,-5.869309410304942,-0.591456523356106,0
3.2219083656255334,-1.007766527991033,-7.687973646827626,1
-8.529557221621214,-5.517129060807671,14.237129766668373,0
10.448447495079884,-2.2707366072452904,1.3879362212350808,1
5.914901870643058,-0.5559391314644426,-2.7861098296400084,1
-13.488101990189268,-8.297803540136371,-3.617386190380232,0
24.29016293215324,5.5178760962679805,14.317372584422529,1
-7.038280008837,-10.027026026031567,2.761762419452108,0
-4.125240417547046,-2.487494422212147,13.478749076898207,0
-5.448885266254415,-6.211401109606141,7.467510274106086,0
-2.369186128907497,-3.0822424187368624,1.82568824970936,1
-5.934508182324793,-12.55628922071621,-3.978066821999233,0
0.6075434705550036,-6.503534073537003,9.491717116938354,0
8.424709552209018,-1.0467901323647844,-0.9941332319499814,1
-8.359496770235461,-7.52186209018395,2.33308200525514,0
7.960297640645038,-0.4571785466921998,-0.8493544545279381,1
-1.703413947998527,-7.556640740081692,7.242270329991019,0
-2.682394849979464,-7.768983689207848,4.33896452928294,0
9.630573785919465,2.8733424637800096,2.6098865580028394,1
0.6916022408578639,-5.718314522184512,11.723435338946455,0
5.899819022420852,0.6302141809211056,7.52888299001494,1
-1.5533484670564146,-6.39685621381377,-1.528107387874643,0
-4.158595848917192,-3.359369697609851,9.023398939708487,0
-2.739552646581656,-5.858818713576615,5.863538438533415,0
-0.9239380077266937,-3.9782070456609495,7.292218704810692,0
-0.3888675728140054,-7.483482984979468,4.587794472247173,0
-5.035352246758939,-10.549668545529858,10.68777216348251,1
10.410591788445132,1.665904141782449,4.871769912396167,1
8.353742758212826,0.4929885130127938,1.709843625571223,1
-0.8672467404389428,-6.716159807372231,12.353149642977147,1
-5.252998348063471,-8.257483802307421,5.837676795443973,0
-8.715932899022981,-5.324365002823584,8.938954600942482,0
-15.513319196986682,-8.293565360929648,2.53222887585432,1
-0.0858610410033184,-9.660839673639517,-1.554911577531897,0
13.083618692579694,-0.4481733908718778,10.420484029649034,1
-4.859939531211769,-9.187388271138442,3.833712565827951,0
5.654455443906663,-0.4650484874840219,-2.115349725385875,1
10.690197587589136,-0.1697082388314217,-2.931494126716536,1
-9.28154469073174,-4.977534374888885,10.61537908308749,0
-3.0983099552135243,-6.562969566290692,6.545230098483886,0
-3.825204268428205,-4.881584269874736,11.771378682597511,0
10.38762433233106,1.0905607944022746,-3.3957857385182497,1
-6.917686307589386,-8.152669622063177,10.071551370187516,0
-10.03149106378842,-7.516581235182539,11.147683008346036,0
-2.2552253278131804,-3.4227286752064185,13.390999865129332,0
1.8590786348084247,-4.126418733864869,9.12345445201667,0
9.305989515874398,2.5126670220266214,-5.363915390114839,0
-7.42231241748877,-5.925576577633519,3.063587455135655,0
-2.656714445841818,-9.227414597733606,1.0000250182736878,0
9.27378119533604,2.9287397744610715,3.3161505955513246,1
-6.555338945772416,-8.940671428373651,-0.3165001115333501,0
10.667085978791375,-1.153617581131135,-2.8475059785004477,0
0.3405570891325089,-5.970820040261275,10.925320785843532,1
2.7301856275467333,-1.481262231452289,-6.1055189056576245,1
13.070645769830165,2.1550421391135437,12.427467127250898,1
-7.187609286400736,-8.506073335517273,1.231979912865116,1
-7.381299002605146,-6.657418191620426,3.250212435301876,0
-6.205359186250582,-9.617257509298726,4.700115191464752,0
0.5214706577652484,0.3293982481676112,-3.399139771147099,1
-22.62582552686499,-9.306579052473335,-3.621099369518896,0
13.8053142806686,6.062190581839341,2.6594887874998325,1
-5.872944093770908,-8.489813517337396,6.617009758598803,0
0.2491297590182384,-0.7416099073070893,5.917215147141729,1
-4.969252477828472,-7.906045744149517,7.707020777359784,0
-3.174089575981736,-8.50426949400762,5.5298493084323335,0
-0.9006925054675792,-5.329041788176188,7.797515146659352,0
-7.144796528120581,-5.9864194309330365,5.072101122947013,0
-1.677087263088343,-5.719528169823984,10.038271535949526,0
-10.652681702752249,-12.386175473684425,1.217834320691462,0
-4.759669329034766,-3.310054048502975,14.961683083935418,0
-8.82357234354515,-9.228867253280386,4.62256775363096,0
-5.876664889529364,-6.2729237364017525,1.8814563511038327,0
16.903917289460765,1.1002498002765124,1.2565894320582802,1
5.084828469341287,-3.5882228844480992,-1.9212697683786215,1
-6.840245271584188,-4.675048800732025,0.5595485332832464,0
-8.214239821457182,-7.854133649139371,8.332008695646127,0
1.2979215844188134,2.721894097298981,1.4985084208741062,1
-0.4767651140269011,-1.2578646127329265,11.886446705352878,0
-1.1222861194728466,-1.7312313399998116,-0.6218956414387735,1
-4.155702788203902,-10.082420368003463,1.5234946954036035,0
-6.154242796339333,-8.71877352891565,-0.2932057918161019,0
5.400655042527052,1.6178233593982716,3.1657578046097994,1
-5.608101879072474,-8.709066623741506,-6.109013878401148,0
-7.338561581150509,-9.810549407267596,3.301720457218687,0
-14.923269224812048,-10.202654233153597,1.799444655983935,0
-12.744669607068465,-5.5072478616165,7.817414162196137,0
-15.614612007713331,-10.922295258051648,-0.9931110338903872,0
3.4934499237949552,-7.107158091715902,3.472644180107401,0
-2.717084193670365,-5.335508189459024,9.485412470761634,0
3.5903604864692915,-3.2678148879552893,-4.71309959382031,1
6.29585805997535,-2.748630990235068,9.602733222066506,0
0.6800441222495639,-5.145519192845516,8.797056553770735,1
-5.415766376043872,-6.927228701569267,6.39769983980456,0
-9.97685898578798,-10.647618100090297,3.063456376640115,0
6.658622511075835,-0.0404127977335711,6.427377871637599,1
-9.781191203043942,-8.716968856472509,0.3663796283514404,0
-6.9308276535728,-7.083780664331671,5.0646661686493255,0
-7.157476130433516,-8.8593233844092,-4.325685768158619,0
-3.2166551787559645,-7.714208795814169,4.60885493984528,0
9.199685432053377,-1.906615966288952,-5.652985581904114,1
-0.7958818439025688,-3.369026961643834,8.799039846425618,0
-0.7090217220209416,-4.725579170811866,11.81031991530671,0
6.244447860886706,1.1280186998184154,9.524039719169489,1
-0.3471370036037537,-2.11904092406031,11.82119273251239,0
-2.442662826020158,-7.500149558601386,3.581216298685033,0
1.525496890777192,-3.567521898516712,-7.003015398308017,1
-2.106443774261595,-8.363943958780023,-2.058321255319375,1
11.419068751839736,-0.9565884916393184,-7.916131772722915,1
5.749518082697763,0.2145873508482488,-2.2394064813986745,1
2.214970252186742,-5.377114302217224,11.74412257295209,0
-6.99433697495474,-3.638507719510673,8.403171712726687,0
9.988180663879966,2.3966410329387937,0.1858670967132739,1
-8.242191983188881,-8.30201252389422,-0.1011088564034929,0
0.7524583875263122,-9.35917964030942,-1.279512059347418,0
-13.163159541528506,-9.282264448867537,3.550140211318721,0
-8.676249856585201,-8.801350386928435,-1.565551491821748,0
-7.586651849423873,-8.427738652383603,-1.2513503696862929,1
-6.771977925386355,-9.041760123886084,-1.3682569234782855,0
-5.7120340985978775,-5.034465033379622,5.976833408550769,0
-5.605762514866361,-6.67636786380099,6.610049256978318,0
-3.326825217012849,-1.3547014009463556,9.111267370712673,0
-5.303151369303143,-5.357924561653084,11.06340015831292,0
-4.698743125981869,-10.44478512494591,9.439589611842678,0
-6.600972306500871,-7.733119971025888,11.15235046455392,0
-4.264131588030979,-8.170250301906115,1.8665835063356804,1
-4.847153182955703,-9.501812568759831,8.323161062347609,1
9.890082595509076,1.9485646502117369,-5.712431342136608,1
-1.4764951334573049,-5.110882339804683,12.799189528197692,0
-5.602708708999783,-9.307851144373013,1.4661085510226433,0
-1.499081786170586,-4.339492876486943,8.804311595124018,0
-4.0205153783601775,-8.815680699354896,3.002288292675501,0
7.481713451132081,-0.1348593618591123,-3.2909709976498007,1
-17.305378567680584,-10.426608988881496,-4.352448337012209,0
-7.514403029540806,-6.316798595560969,2.1760111051181026,0
-12.440248291465094,-8.675351807911975,4.757404619202348,0
8.70201489800293,0.608912088818152,-0.9372775716096876,1
-5.63352955196442,-7.549874360359858,5.101162730097458,0
-7.7983957332398575,-3.4919767467248293,9.395569323095692,0
9.752473478277608,-0.4346030922092568,-5.066206255173961,0
14.131589426078651,3.348663748898544,1.7682234607010443,1
-6.73063391462799,-3.672469511260173,10.072952028666156,0
-7.506370707561209,-7.66402734331368,1.9979868937769312,1
0.7681437102381654,-4.057919442541798,10.589038725452976,0
-13.257401710380842,-7.2676810673974845,5.047582169349311,0
1.3391345464937023,-3.282794104097409,-5.580691559115157,1
