0,1,2,label
-11.27842147465294,-9.749485308869442,-4.665285075546565,0
-9.138667717544344,-7.871669616683669,8.35571050326389,0
-18.89247391562946,-9.183254953667952,-2.416630818867553,0
5.027025603693771,-0.6758388575999894,-9.33251834745516,1
5.133814307311992,-1.1144864944076849,-1.0830325151611322,1
-8.52252925297482,-6.643987063926105,-0.8324097377854915,0
-8.21766446215391,-9.102694272286808,9.597756583833164,0
1.4374270539586718,-3.104706136697076,11.070472007555724,0
-7.741073926793466,-7.487851921258016,0.4475630151084546,0
-7.084296248871355,-7.993821484520816,6.118813550861723,0
6.328110204475065,-1.648767031087753,-3.9087701345321753,1
7.101593103908344,-0.6973625294460437,-0.5297425946941944,1
-3.357827836994917,-5.2493038395160365,9.643623593445293,0
2.8179472030599166,-2.480980669904215,-8.21022573002688,0
-7.18727820714318,-3.3771219530100383,4.525318360101883,0
-8.699608858906016,-10.656241636985593,5.395853673620621,0
-4.61849547195691,-7.242763950869582,-2.116504595497066,0
-4.602044344957596,-8.766692216209211,0.8818978945060492,0
-14.00246206704288,-9.62621636195325,0.2116625559159795,0
-11.754613591063396,-5.845610976732109,2.872653535442237,0
-1.5416310574370335,-6.617150772144344,7.05285405702097,0
15.89534604205333,5.983788460354887,5.623411374366608,0
-2.8584221353119603,-5.74483903420985,8.469778758792938,0
8.308092828951578,2.43929025814898,-0.3455376859136588,1
-0.7107382948464327,-3.687289205936597,9.988749404138543,0
4.319866777544606,-1.803673111065124,-1.263888592324354,1
-8.88455930174536,-8.780363279813933,2.431133341943833,0
-6.8971363949241535,-5.591827528691228,11.574047041559549,0
-5.9510392682496445,-8.169378651520518,2.3110941522395634,0
-3.6051443262793903,-8.702942678803524,1.6530938867113925,0
-2.520788476018967,-5.285845631513011,4.972291089787307,0
-10.302546132417994,-6.686400119677611,9.843733417255,1
0.0579961109193929,-3.518759954087314,12.040808951309083,0
12.536942347922192,-0.9239462529226948,-0.8496005357796665,1
-8.122839172567284,-9.633869804220772,-1.6885989039010063,0
-4.749211403657884,-5.36757041974765,7.541135035749931,0
-5.744212418069818,-6.488338332982893,5.0108853741541575,0
-12.214118836766165,-10.743818095323991,7.490140110750186,0
-6.603896693318213,-7.918235742138021,-2.6772832234232418,0
-5.808753964730244,-8.18863514413024,-0.8902014561491445,0
-8.02704293753721,-8.079482205182208,5.886296044645003,0
1.1256325733112194,-4.880188019174005,5.564329490756967,0
-5.916464889000286,-6.526575539672699,6.86058341799019,0
-0.9630752140409706,-9.41076773749553,4.399173072243764,0
-3.13835704710577,-5.950980416114319,3.978727060861723,0
-3.6591710861431466,-3.2356207691718426,13.178314551225911,0
11.534401918945616,4.8205335667792095,-1.9410270534066911,1
-8.565798020981601,-8.24296615824971,0.6638014910303021,0
-3.937009364157969,-8.098092014637583,8.758406642316906,0
12.825266450207184,-0.0879725050820662,-3.407098766517365,1
2.937515156851118,-5.3906309450358965,9.475586747643591,0
5.935221013260731,-0.3355257500807591,1.827122295712782,1
-5.954198973837336,-4.435338703149874,8.520940496616882,0
7.624348514673811,0.5335921561733626,4.7681780182943365,1
-5.047892899186462,-7.073782423148576,4.083470400591333,0
-8.618913915145498,-6.684750705419152,6.4654968025328365,0
-3.725793848652584,-3.0927349334292167,10.565205601636006,0
10.433046021045946,2.13855330100022,0.3093177061574393,1
-7.049816072448025,-10.361821958494634,-4.611909568128155,0
8.743741644198845,2.2389501643761767,3.710657113416482,1
2.6651053968949707,-1.1673517723653646,9.800618120417242,0
-9.049438327137334,-9.61319213336558,1.9867011527249736,0
-8.247789987491622,-7.2981377562530785,12.299264846949818,0
-7.636006732953351,-7.51019283240233,7.330415642315067,0
-6.8820890833774975,-5.255336675964697,8.249748699288642,0
-13.302762069089251,-7.689576626732182,4.221861423600281,0
-1.4318979773153018,-5.659117885869806,11.66107900116991,0
-8.916636132856638,-8.790769602139317,2.903500119117505,0
-4.980995863104236,-8.776587011800945,0.5485334836725695,0
-5.155015863877971,-7.08608444300526,7.603165219890373,1
-4.512514719734774,-7.895795637775204,-0.3279159907633717,0
-2.3379083636951483,-4.390912547728137,6.404089709933102,0
12.409234364909242,0.898492292862409,3.9801126272307776,1
-8.798382546342463,-4.408918243375618,14.25071386075809,0
-7.379305980328889,-3.358932061256562,9.86632004495744,0
-0.74338358053852,-8.84409871891876,2.123065268469297,0
0.7599384982341197,-3.978904040475441,9.033323261552583,0
-7.697979275188195,-7.304831144394563,9.209613318541846,0
-0.4474240699006602,-4.11944640316712,11.947592289599514,0
-5.180612330549281,-6.347150479571304,12.442639352962296,0
-4.27394684976757,-5.460775999854054,1.2693698727434677,0
-10.090478224708471,-6.446467478274838,9.434496472261456,0
-14.580042427885424,-12.302850021278507,-3.790201994371945,0
-12.473184207035487,-12.173669198775292,-5.047558484708809,0
-1.1124427488803788,-6.99936883350275,10.253305583486082,0
2.3222802112049674,-1.4808609132156805,3.094617597617772,1
-6.236100302997127,-10.912599684243595,-0.1309828696380712,0
-4.588830874157005,-7.58532481265019,4.966845557420423,0
-2.554806910660565,-5.608850616020685,5.0268666962209405,0
-10.989769311794412,-5.602584558789218,4.661721738781152,0
-5.409851750137249,-6.361897802144283,12.820331584973204,0
5.368622020979597,-5.625417983206981,17.20626418338687,0
8.330645519545495,2.653153958112407,0.8050634270134314,1
1.0532201943365678,2.433277895830417,1.5400234471197551,1
10.69228900755498,-2.7774177510187523,-1.6095197466738138,1
-11.034317960709425,-8.907115143123187,3.8057956844185945,0
5.594902705482446,0.8913683739630062,6.0621348855114885,1
-2.757492117550886,-6.6456036669038365,8.61349157245699,0
-7.56114974435191,-6.805987924283362,2.7816484162197908,0
-9.770188403359263,-6.1356610914808565,-0.1225929066597739,0
-8.460287333880295,-3.281036177816609,2.8622480598841857,0
-6.59187154464122,-7.261334222655466,8.716818637486279,0
-4.689709603438997,-9.7111015424424,6.205587213669991,0
-8.770612748234935,-9.153435770731708,6.762184675499665,0
-2.5672416719433166,-7.327210152346558,6.399394412407752,0
-3.5398631645640664,-6.105191566242204,8.651135617995015,0
-11.179822558904206,-8.633085742875501,6.986567709451196,1
-2.047408168191272,-7.7360050108818434,10.206574424434931,0
9.722580799778784,-0.2348859684589132,-1.3500871468287143,1
0.1552940822528343,-1.8221421987230249,-3.1401308768760288,1
-4.584440116588178,-6.7960355603243086,-2.134401061047601,0
-7.468194155073794,-5.706841781069631,5.310054651991715,0
-7.224738756544849,-7.059598855178114,12.145377926477751,0
-3.2033294012097,-7.844762253065618,6.291478097549471,0
-4.201625851140345,-5.89787195151495,8.394327607855518,0
4.413222817040366,2.014111054147061,4.257294980376197,1
-10.456651250357108,-2.653590114029835,5.237329119832717,0
-5.676356802879727,-6.845798262584863,11.451996080907964,0
-10.10748627231203,-6.737872911750109,4.069861631853697,0
-12.008133365991212,-5.124531405773489,6.890553885483482,0
-8.191047517170224,-12.492801494975108,-1.5573486894430957,1
-12.43380849177219,-12.425302928504042,1.9107615788105177,0
-9.523057609174264,-8.797638783269454,4.837926773249545,0
-3.2172360063148764,-5.186123568746982,11.19637572494215,0
-1.7676592321341935,-10.186032667638756,-7.149742131648972,0
-2.077238659858862,-5.364968956414996,13.406266193004262,0
17.207957275415808,0.2049567257354119,3.700817764460914,1
6.084820649709416,-0.6366100076257857,-2.733827889936,1
0.5157445495128883,-5.166659746732037,6.398801329241769,0
-11.080349109980167,-5.087674633948843,7.447146372895261,0
-2.1373340829312277,-4.545208573211959,3.895971242585412,0
-1.4106385430600383,-11.176441168724953,1.4511673656979402,0
3.0541701479782435,-1.934748982462165,-5.429578356037721,1
-3.85813041599512,-8.911475020127995,-2.828592186342031,0
-8.59260205468295,-8.778123862189002,5.159600560030949,0
9.594488818981583,-0.3467070330770292,-2.28774771704086,1
-6.406142451697703,-6.771063356641594,0.5183924909838353,0
6.784706366723395,-3.33125765412479,-2.6372828104423256,1
3.6515099382984006,-1.838210735216036,-3.158328574799922,1
-4.375573360533069,-5.416540986376003,3.979832629971365,0
-6.0705356186028,-8.965646008844539,-1.0650500729601005,0
-0.0372561563723978,-6.745272033779466,4.573278868096852,0
-10.000561691940222,-5.578890494480664,5.079394039364673,0
6.734964325687828,-2.3619555894050404,-2.3950319419806654,0
-7.91759487841101,-7.3165288311495935,6.823001182966854,0
-2.929834728538119,-7.041569300910789,-2.7308421334169832,0
-12.27336451057376,-8.14013705305999,-6.815855241548436,0
-8.586477280637613,-9.473755000334668,7.861815196350567,0
11.863188882742726,0.7658144512915643,9.739549467529995,1
-2.20286014579068,-6.866898594107162,7.433215694400381,0
-12.466730185410055,-8.936638198821123,-1.4558783706493648,1
-0.987287300958549,-4.283243472858107,1.6416116286128672,0
-4.140279996575368,-9.29098926744705,-1.113977491452669,0
-6.254093172049826,-8.725567346436877,0.3287453210400395,0
2.5903770158468014,-7.105919447970573,8.164787128447246,0
-2.0404228627778864,-5.35689924712549,9.384618917343484,0
0.7965588899629577,-5.650170134679682,8.379693111309429,0
-5.052090446754713,-6.78822733883739,8.47297599897001,0
-6.366016619634458,-8.95205327355044,2.228630687769561,0
-7.851125570232661,-7.485596220392907,6.249249779061111,0
-8.723671525535043,-5.291105000430864,8.586327497076464,0
-8.157102025741128,-8.541316379940866,-8.273640461569581,0
-6.689266746452427,-5.876724754868331,7.036216968380238,0
-8.087403929452254,-8.009124690334518,3.790007488311157,0
3.349058576185697,-3.4531355087439777,-7.694308917243137,1
-10.86788629479947,-9.967796573481197,0.3930612125911112,0
0.153156997893106,-3.0457052096158925,7.702111276344073,0
9.035928375471553,2.720797806084191,4.222243274105519,1
-6.174618116867973,-8.025568764911302,7.744070888893022,0
10.7804404652241,1.2489761633038212,-1.7973554636748723,1
-8.437892628415387,-2.906866988126993,11.301767346987106,0
-9.128184411257436,-6.322969472609248,2.629144522988449,0
-6.040136612304499,-7.128610787295326,10.8817215294078,0
-12.194949192731505,-6.914540262329195,7.813728205181976,0
-11.40299193520912,-4.60381700665985,1.372432951139892,0
-9.134960257665169,-9.557041388122071,-1.1716800164072074,0
-8.101759992886963,-9.220529221264371,-0.3114629314390047,0
-13.96993936538516,-10.446774490904344,3.342158651647031,0
-1.87496145598638,-9.78801913297453,3.609320677155499,0
7.04441238667313,-2.26816071885847,2.7565346112676345,1
-2.792267124524181,-6.338745909612257,-3.3706924452911995,0
-2.061388200840492,-9.559487775680994,0.3316158616565463,0
-7.549255773958714,-7.079503069228906,2.2412425325239664,0
-3.462536828942833,-3.7563355230531856,7.362813004427871,0
-4.5753296396064105,-7.396972521439164,8.17932574153846,0
-3.3047101633169222,-4.457300396305572,7.754769312585888,0
1.9759646934244453,-2.3710461240243106,12.554167433736206,0
-9.53000749836858,-8.301100262809422,0.8712307480820138,0
-2.086894680180826,-7.679270687441292,8.13186005370716,0
-8.12704962415793,-7.862124438982154,3.8801127523268,0
-6.79403413651486,-4.749476549084133,10.16580510571662,0
-6.143229604518053,-7.854143192836249,11.182039488857065,0
-13.166162036838294,-11.769508202851208,-14.55092631880148,0
-9.922130572214144,-8.375051737612374,2.9204751027131137,0
-13.243275169301016,-9.591914041132862,0.6893387114661564,0
-2.3088562728101745,-6.381328596752883,5.590427961448822,0
7.9883577488273,0.1873130979671721,2.509704468718997,1
-1.9047422601747312,-7.991650182205007,-3.2430006734307337,0
-6.5055657578970685,-3.771452644607384,7.708994554548399,0
-9.46893033542814,-6.528406353170212,2.260105760994709,0
15.924586878331022,5.778597639032441,12.260629994131069,1
8.516300121346987,-1.2114501974134586,4.690399517359185,1
-2.343209294789152,-5.633110929179905,2.8321180023028703,0
-8.893891488917177,-7.943335510825315,4.618809390428638,0
0.8480136811381707,-1.1436673320450357,-2.044606173517078,1
-9.366169210659764,-9.269499113285685,1.0979714254964643,1
8.61001040762112,0.8681304493699074,1.91938548127416,1
3.5251362232995493,-3.6560249610765054,4.567584242046252,0
-7.524181910199161,-6.621966477207343,1.7230430764749958,0
1.2587087939104142,-0.2911185592072285,-1.4814661330810623,1
0.1501816006875431,-4.012645351172012,-5.785756217944138,1
-0.5071859892695327,-4.623471016871,10.561385674840544,0
5.485264785483698,-3.5931291460158654,-5.076692551569187,1
-6.337918240691828,-9.817515849410398,3.542754676942064,0
10.916354161850428,-1.3000504424722394,-6.152692548936977,1
-0.940514347447774,-5.797530456068207,5.149231062838301,0
-7.675663962444751,-8.779818513912721,5.025910237668223,0
10.03827608935837,-2.171202420181084,-2.203495671546285,1
-5.495533286780914,-9.616843697000984,3.2999336161496653,0
-5.143131704531454,-7.491113640745564,2.721873274417389,0
-6.808512210502395,-6.44438800800976,7.5959060912839,0
-5.593142065244569,-5.3804802078529,5.372273626061594,0
-6.839653863431291,-8.35843050806264,1.125274514628917,0
-8.09192521690291,-7.00304726064573,8.280850472669124,0
14.98705792227092,2.7052413453530813,-3.0337898778083554,1
-5.897105071740088,-7.204036218222387,-0.8156356938372014,0
0.0338546213303159,-5.898802630033835,11.303120613031153,0
-1.178477183610377,-5.036136682745876,10.134279417019286,0
-9.429043478281155,-7.609979508239882,3.367046127519978,0
-11.085466013894935,-10.240518486997258,0.6692291677397622,0
-0.6333197681160678,-8.626133258876274,5.422964766587929,0
-12.795376643637198,-11.733435431084663,-3.9779333371070447,0
-3.3158809343967586,-5.1367225820152935,8.124743466244853,0
10.430806169877592,0.6180230943017209,-2.078006305248067,1
-0.8064758455130665,-8.840732839495299,12.70960084913584,0
-9.185685312825235,-9.217809428557896,-2.9461610394110664,0
-8.31748370649164,-8.216035949729338,3.0941141531830505,0
-7.581489357025418,-6.423131010423853,3.6522689735615743,0
-10.361548463481462,-10.334055007446524,-0.5271041055961962,0
0.0260554733756404,-2.1929580732030063,-2.332788247664306,1
-7.578636350760987,-8.161386764007162,6.598364499876947,0
-3.773901067523079,-9.331297692234887,9.594351140603528,0
-1.782840529832706,-6.563222820674856,4.838598061913351,0
3.299333740945276,1.045602372021412,2.3977760505881927,1
-8.66565175484527,-4.011822350087508,7.434152487609269,0
6.817803180789792,-3.900517447666858,18.391279459054083,0
9.731609205959266,3.548553835376886,3.5489496417829662,1
-6.5918732012196335,-4.885755329235055,4.732683865679164,0
-7.607988932312774,-7.164703215361431,6.875691873181001,0
-5.116809077465385,-6.337628743532241,5.614612471318761,0
-17.749213015763857,-9.735574628999371,-2.0774653158991674,0
-1.544862365654934,-4.177822078050088,0.7633942963824447,0
-4.090050970976224,-4.131453833606821,4.502710849529187,1
-8.869295369514356,-8.816527593827383,-1.5470145426839386,0
-12.980403918341622,-11.61825398823447,-3.0573575792849805,0
-10.918646608432612,-4.3946029415653385,8.108031981248448,0
4.392019537178124,-3.9342594005570257,-4.82968144744665,0
0.1301805543603285,-9.165307401285151,5.758864026065811,0
-10.408840185067486,-6.126631050311787,8.03420310630433,0
3.0081032997614243,0.226763224948554,-5.404737529710747,1
-22.423692477338854,-7.971505549531767,1.255042418111409,0
-2.177023602065902,-4.883094569464314,6.044558177291295,0
-0.6049747278655344,-6.662325161552169,8.269167786549929,0
9.50267340808439,1.6187262762268957,5.536954908279981,1
0.2681471569627449,-4.170600491038752,4.175800760968788,0
-2.9340479789268006,-8.451629701467525,5.418142441895602,0
-1.9465551831581167,-5.013127159098444,-1.548718383111324,0
-4.57104219709348,-6.353898825016377,6.18946889176218,0
-7.653000136106509,-7.254761967655416,5.942192735627532,1
-0.8285336421330971,-0.5227097869584423,12.52933155218038,0
-10.217134844559729,-6.764398390369614,4.020855248585551,0
12.891848924636715,-0.3926017586782571,5.257743497545756,1
-8.402995861461036,-6.739438411636998,2.3984586526893,0
-7.693828754516556,-7.569447521555453,2.2922332075871714,0
-6.0316017229849805,-10.833062974044193,-5.195326456534337,0
7.509559327332857,2.806722848212662,7.542578219615559,1
-3.8484595210460695,-7.39007028404007,5.030864648431361,0
-2.5533689851263315,-2.6964038686647864,8.216841340833042,0
-3.094626110573647,-6.185804405559157,8.291568817524869,0
-8.786670458074719,-8.26526920426447,-3.871103469618177,0
