0,1,2,label
9.78884921421852,0.8679712463950577,1.2658527815193126,1
2.514990127449151,-6.124342803714756,3.0567606671458822,0
-5.244158476102433,-3.231497958942946,5.610474341522911,1
-7.279368680084065,-7.066597096893803,5.140861016531767,0
-9.627108330781205,-11.864104159510656,-0.8118584096698074,0
12.709710093852312,3.1011553577264075,6.0105072739386,1
-8.985899089200675,-5.1529276711086505,5.402864450176946,0
-2.3460985046791145,-7.191798112047115,3.248273182497427,0
-3.162909749038988,-4.820947891522655,0.6918455439823648,0
-10.029538503776156,-10.432624145868392,-3.404520645411239,0
3.2483013883673326,-4.902351662918298,5.592411174913882,1
-1.3181992993144505,-5.817520266957654,11.392468711482314,0
0.9794623791697809,-7.159552028933471,3.43402591292878,0
-10.215296766912983,-9.101431052490671,3.016865647197005,0
-4.134533680485935,-7.637305559246814,7.734934162169607,0
-21.927954576657115,-11.082498263103757,-2.1417412099668685,0
-5.84538190293732,-5.5605179460605125,13.482137616159566,0
-7.300610286647257,-9.9036518437874,5.680566203685831,0
-7.727047779851357,-8.537494336829571,2.117095906065632,0
-1.3230581886388713,-6.770026307691314,4.308197553524854,1
-7.057846779877052,-7.7156774866251325,-0.1081167735050003,0
0.2889300406539803,-3.734916575860215,10.16265372446031,0
-2.735372411018409,-7.13971604073634,6.297156369861993,0
1.3835828322388766,-7.169852175169727,4.5632030697432535,0
-3.9604290426973128,-5.890131696988887,2.877358007814509,0
-10.43717690173441,-9.282340605817073,8.60794667722365,0
-9.041022741282442,-8.499157985808434,2.0619364370566258,0
5.321103798694486,-0.7424536573606081,-2.1471043279235307,1
-10.464157341480938,-10.303595428409391,-0.5251096129548083,0
-2.596745218134857,-8.981897706742147,10.84191240559438,0
-8.677850521437904,-6.131184876959284,2.8048255622221103,1
-3.6642639301406192,-4.872476869051084,11.209513632838558,0
-9.10921359176714,-6.81283025096641,-1.2217977485009266,0
-2.4043117060062835,-5.711067218620569,-0.6324787649368311,0
-3.9190445332886297,-7.079491900869673,3.0146764769305223,0
-3.253300887592527,-1.545689746118481,10.17530875794899,0
-6.154712110735533,-9.14317610629957,2.3063487367967874,0
3.63462381919152,-7.959236803734044,4.34573519122222,0
-5.418985499765141,-6.997762320921174,9.496960144428526,0
-7.080744914958061,-7.722243410035222,13.077955404598898,1
-2.144853676477776,-6.00113363364678,3.7133346101134617,0
-4.036730087431522,-3.2751484456170123,16.515079700112025,0
-12.619408514040558,-10.889946416151489,-1.175330060779192,0
-5.59952556932412,-5.936592762559932,4.105275753507847,0
-4.930100807762147,-8.632561564599303,5.338697144120371,0
-5.506435568317527,-6.332895043861992,7.960241316285744,0
-11.252828773091856,-7.073316963439961,-2.3312629929570354,0
-8.5546493756246,-8.182026479499404,3.576850621972913,1
-11.423996092357957,-7.700254513114892,3.1515076745007096,0
-7.801626672667773,-10.187913431622547,-3.467402212460458,0
-2.119173517805007,-7.468889084660126,9.253820258669805,0
-11.19855545590806,-8.038217248528557,0.0388987723412457,0
12.896355713205672,3.351566463546964,9.916787204476226,1
6.857052949221539,-0.1197327448954296,1.9825074094628912,1
0.6965976471332835,-3.863742426321629,-2.866566071133806,1
6.006996484107644,1.8506082003382225,6.234233596254118,1
-8.750680336948609,-10.929521357922685,7.591217161873363,0
-8.8844461361951,-6.488603941352154,2.327073087046999,0
-8.487826452615584,-9.220919964761272,3.449816178977924,0
-8.872129685932862,-7.434867063599009,5.414678864657728,0
-3.386793053050573,-3.19545787215474,7.660072562335072,0
0.6068379432781112,-3.745508657127842,15.321662588574377,0
6.126772022721077,3.260837476272683,5.333720172011731,1
0.9468540235861304,-6.343372213210949,-10.312680574985045,0
-4.776060477473082,-4.827861446734323,0.3968221395388491,1
-1.3433301595432905,-4.966401181839158,14.085104834071156,0
-4.201959902617986,-7.581226710064135,5.853919789944086,0
-0.7890155255058549,-4.908106164565311,10.925379421547811,0
-10.820230745232395,-12.602092223040785,-9.292755863260233,0
-6.950691009001,-3.217574453989016,5.573907778147354,0
-6.067479624559788,-7.0136999299216765,6.911955344934411,0
-9.551669212344972,-10.184206642890471,-6.152753202960515,0
-2.944790575518353,-7.53354167677019,2.828831422312976,1
-4.226985237250302,-5.859906770659324,7.695680705135013,0
-11.103218204724254,-7.42364479537524,-3.8855238573165103,0
-5.428032009235346,-6.382525667067732,4.556672864649227,0
11.337055629601554,5.584983549822066,0.3216501362605986,1
-2.929720848591375,-6.080969652904352,11.138967591893346,0
-7.945007647523386,-6.817566609130468,7.335686714581442,0
-9.857641474628418,-9.85368262884862,4.609541674211356,0
-6.624390958429458,-8.857203460993974,4.625852752776607,1
1.000014300648897,-4.957731965217711,5.901237534939854,0
-2.807128060883694,-9.214972526919968,5.330771558190111,1
6.030622375661237,0.2596106668723155,0.4998665584099364,1
0.5437638814890269,-2.882856697631846,10.692723325164687,0
-5.893307765420971,-5.972436015646834,9.437916294236114,0
-9.335994045975536,-10.242413409090249,2.133756466068797,0
9.570574718967912,-0.9157231826334752,4.004365989510982,1
-7.352192442292357,-7.297850109682734,0.6521666956339756,0
-6.927709074773806,-5.179262695558387,9.801458759945396,0
-3.725845489600049,-4.44833742548683,2.0769156025785405,0
-3.567757149289084,-5.71040593844136,-2.466315776634512,0
8.11366152880549,-0.607770441103501,-5.753435155983381,1
-6.834823274211174,-8.506211029416047,5.7514811344481735,0
-9.154280373678509,-2.389226713314605,6.846047927042699,0
-8.372148120638002,-8.968257555580571,3.2806865383870463,0
-1.3606758451844758,-5.664889163981552,1.0602104511064103,0
-1.6887673699487555,-2.560240209155019,5.568178411253995,0
-14.704864263911936,-5.961138844656166,1.0284998315448095,1
-2.9838744248354363,-5.179359306209504,10.339004325961278,0
-10.64418030314546,-9.41177285503717,-2.7107518222799456,0
11.390056633176725,-1.0575204695152267,-0.0029909516221597,1
1.460382014252386,-4.92270455341057,6.693052010686268,0
-13.83029539881527,-7.418335817909116,3.382822310724749,0
-0.5230736808205902,-6.802775074454105,3.5259530172461977,0
-3.238944846249936,-4.244844467894296,2.193778064821877,0
-8.92325980160491,-6.059626657510614,8.015824824184092,0
-6.1918086072529634,-8.128752180150387,9.08889488180482,0
1.2056374082429455,-7.623008432926685,-2.275509932426793,0
-10.215263972273677,-6.0864807353647565,5.957482091090228,0
-3.510575301401968,-8.500572644667358,6.090645593393213,0
-5.818919577827938,-5.871096388147176,4.14750375071866,0
-10.0401546986666,-7.314197422197224,-3.408176577216812,0
0.5171706677109293,-5.296733636168981,4.510942887272484,0
-0.3334661893278561,-7.2689936561620625,11.732683790216122,0
-1.9861849618768213,-5.929118913163889,8.165119361731948,1
-3.993177520644879,-7.8787204534785085,8.524692887935526,0
-5.613171078372824,-8.27758240655621,0.9239035428286728,0
-8.202831598265231,-6.8048127581745685,-3.798600898451484,0
-4.515621235361628,-7.542400198055303,5.063673758190045,0
-11.165954905450649,-6.547155694050283,0.0970784636226351,1
-2.5544059369984744,-3.376461751477854,9.602020140851774,0
-12.25380723831332,-8.269978183976182,-0.6363349118841191,0
-3.2272862937799838,-2.2605658404978275,7.040900554556956,0
-1.377852196237936,-9.334241155993274,1.146267908267656,0
-8.311942050088113,-10.853777348456816,0.7955997163736441,0
-14.401875439607858,-5.356390662184742,-3.0939254754054257,0
10.723779283061248,-1.2164045124449931,4.666422506715493,1
-17.256006356597787,-9.612984468391373,-9.575145286457529,0
2.77023152602193,-0.9890294646703124,-2.886099054454923,1
-8.164480152004888,-4.015495744188261,4.416448955066308,0
-7.175617736908011,-5.901222105234046,8.726441513906366,0
-5.676224368312606,-11.191494670199448,3.164498932608712,0
-0.3018107257365932,-6.237733344719198,9.68616549619864,0
-1.151214695887539,-6.310363942259238,1.942078374128961,0
-4.082383052902163,-4.14403294822546,3.098061484981498,0
-4.368536526995001,-5.154892677757012,3.378676717443588,0
-7.751969655000467,-8.735609245888497,12.848857400753856,0
-2.187792640883427,-2.4125540176218587,12.117757399404336,1
-6.260580319997426,-9.285171250190585,-2.27386543582789,0
-11.251284938263158,-8.923591500730211,3.9287518937906434,0
-6.346455275317752,-6.797368190936829,3.9267073822662457,0
-6.3112527032281545,-6.682880212674684,11.34415240840833,0
-10.753126309013782,-7.830335593366977,-4.339789400139008,0
-10.925122325897634,-8.823145889045767,3.418898408198748,0
-6.666497127026071,-6.070561319468869,7.977471349449893,0
-7.064272704349808,-4.027451807715845,9.806078017144884,0
-8.102278251953873,-8.52618996813992,-3.875773288212601,0
-6.926362228480337,-7.415399864773548,0.0328896018260751,0
-9.141089903974017,-6.310209806505538,-1.1221502759312196,0
-8.371174490630233,-8.04159991755463,7.478054266572461,0
-4.245151180710312,-4.418473834759215,5.917760120238648,0
8.59026056761225,-0.0080903260982676,-1.8804906742332923,1
-9.471412201391118,-7.713989451827823,-5.775717281314684,1
6.1980273342362775,1.2705726619839783,-2.060526392696237,1
-11.475803479601888,-7.173746876097959,2.7076019695587434,0
-8.39529539856239,-4.470896810766924,9.542860164575334,0
-5.284619164224129,-8.140558914912315,4.336661949995909,0
-9.120112936488283,-7.578814467408673,0.1094247029186261,0
-3.992631488072611,-7.049485762257381,0.968041840153333,0
-7.767149239928353,-6.968196508607405,4.5020851436107,0
16.44130018023054,6.128798285648857,12.717891336264197,1
-4.536129553653279,-6.689271081287335,2.37774484348113,0
-1.739787340496,-7.478855395120012,3.652730915907244,0
6.566510602153863,1.7658359300481512,-0.2238738668487567,1
-1.7210898830697374,-10.054753684954887,-1.788106019388592,0
-6.327243765897348,-7.678816700504473,-2.71619987491124,0
5.047594191407639,-0.8041784361697716,4.5299249884128665,1
-4.210307403186867,-9.653649442988115,2.008663986867454,0
-9.7208448209826,-9.454384082305747,-1.1962170355806752,0
-5.443891526143783,-7.478254859043948,1.993353450105172,0
-7.075227312198838,-4.081039184614083,7.425024884629687,0
1.854828783802608,-1.501687492771189,-4.625555106399029,1
-4.462213910440702,-4.472986484318785,2.4878516342985697,0
-4.794501811414762,-5.64856970200108,6.661878061977304,0
-7.958734532146587,-5.972101204926252,0.6491446055701902,0
-9.631464935275623,-9.437619383273796,-1.101091000143013,0
2.1575956327120043,-1.2922886424119069,12.00993804356816,0
-5.6360268895305285,-8.286090915956208,6.079552688339801,0
-5.156583519723851,-9.974017596885162,1.987543231375282,0
-12.306291733809594,-7.613814929553396,9.606083851348608,0
5.96016735720415,1.5144110106325754,0.3713861457809472,1
-2.650218475271504,-3.6120687105839697,11.80319224282576,0
-9.13081003402444,-6.13552627739152,6.029188921544409,0
-12.315111252564932,-8.524491152272555,5.87309598027214,1
2.702415113841443,-4.317038460110577,13.708884469199054,1
-12.02872276990612,-6.8705824558060575,4.523921117649902,0
4.218902660377113,3.044256332182248,5.178794904052953,1
6.18576054480463,0.0309330931581696,0.5226999962222844,1
-7.807089205637441,-6.466193677729184,-0.5717215013800612,0
-4.801770434008125,-3.986557563982549,11.089790285963735,0
-7.969610204484679,-7.825819770016339,0.7845848991784887,0
-5.1196456811827336,-2.895622261208228,14.165059103032116,0
-2.5107513290460526,-9.80808705664924,0.9273139603197862,0
-3.957681004372876,-6.013012518364594,2.7720684599232146,0
-4.567963724394162,-6.525111542194886,-1.534443750692243,0
5.612354663737243,1.2687283484546326,4.204471727139528,1
-9.68190326283977,-5.474816517931436,7.973421658585977,0
-5.780644929638826,-5.278295183097196,9.20068279315389,0
-2.237995799882961,-5.116026806708917,2.3541255377943617,0
-3.129436156869853,-6.782494716230485,13.081808218171538,0
-1.4320212544187587,-6.102582248749237,6.765727602987138,0
-5.552068082598811,-4.556786465702986,10.548043193406071,0
-6.973914817944193,-7.503498983611896,6.77412210941883,0
-0.51978102011409,-5.053728346184556,7.064527805379733,0
1.1770164459120949,-0.2772283162375611,-2.177145192339116,1
4.627536055778524,-3.2224934384638755,-1.2798333974428775,1
-9.972332957331044,-5.011387424984903,10.232165320432117,0
-6.181208974588495,-5.701140803089278,8.404987571655962,1
0.3657100994740014,-4.115264087931081,10.453992910990994,0
-5.120355303856332,-9.472461763003569,8.374066854302146,0
-8.572414655365364,-5.955543326927576,4.997923771250343,0
-10.350354948147938,-8.389588834430095,1.3711957707723537,1
-5.499500271300299,-3.4358171522053724,5.701178318074207,0
0.7091111705884785,-5.011911990216238,11.175973015426354,0
-7.430205336482455,-7.413680897142712,7.389009203225842,0
-3.9603976004300505,-7.817227943616919,4.972218781258649,1
-6.309733032695252,-6.769732165205123,4.170191442157417,0
-11.16393167095276,-10.785693175713808,7.526668030435154,0
-2.4670020446415006,-4.907871478929006,8.456569512391614,0
-9.780241489397442,-9.819908978377612,1.323082065909178,1
7.2300531920152356,-0.0630216389603084,3.1632645519620226,1
-4.121494803943385,-6.0113854813228045,0.277365854260597,0
-4.288628790208363,-7.220864870462667,6.183845036416676,0
-6.3393465085739615,-3.8406692042603368,10.673015017232167,0
-8.60338225432456,-7.687349142837347,1.9088627998618133,0
-0.7636909051858787,-5.408013188033032,10.013231270747466,0
-5.51207889668458,-6.385491017641108,6.828696016302188,0
-0.892477299383331,-3.1121400574709708,10.016757174860835,0
-7.186062415631553,-11.980132153272042,6.514065601169844,0
-12.104540960360064,-7.5579872179722,6.318824687229676,0
-3.984268876034071,-7.588318633047942,-0.8328739977910953,0
-0.3008333523562552,-2.652404343684428,6.682332255312461,0
-1.2760381829283638,-4.594558947744272,7.111697703631103,0
2.447125552583101,-2.790694700718328,-7.154951902528415,1
3.3723088894878748,-5.222758432322761,-5.63051301896737,1
-4.234225509065925,-3.587994310190161,7.418954830367543,0
-8.018101211298353,-14.206489048085407,-10.600974377328896,0
-5.819308251530868,-4.611414083348565,3.346647281627887,1
-7.275579894301376,-7.4702719270756255,7.525879100953872,0
-4.075642709011199,-6.891283153864306,3.122969497396757,0
1.248380004995676,-7.359406050989136,3.758988592360078,0
-6.5863212079400215,-5.7002223608590015,6.309545158689427,0
-5.6940989270139815,-8.658152214905925,-4.28425129819837,0
-0.4620854103222402,-5.804499101087137,10.63672306537362,0
-8.837719181612794,-6.491353037126358,6.689596293099784,0
-14.368131449423238,-9.0299055670896,-6.074565184750167,0
-8.43885558187717,-4.999728030639576,0.509187719646464,0
-4.37577191601669,-3.5298546581963155,9.104038971606156,0
5.592788924545364,-2.769204305019637,-3.0834313152514,1
-8.520144746883624,-5.800820204134318,6.21456983352535,0
-4.696040461247997,-4.954861481283615,8.143652826825207,0
-7.139305319590864,-5.347894778023898,5.721186353986839,0
-4.528696703953759,-10.40998333245847,-0.8978917322996232,0
-14.2507732836563,-10.591978747383058,-0.3409850418905478,0
-9.90850247183914,-7.75678714605957,1.231835202853372,0
-7.772870041997762,-6.721172875497862,8.449562464234605,1
-8.374361708980704,-9.143597660939085,3.876248522539014,0
-9.478929165714096,-5.670727482793006,6.846597555694235,0
-1.3439897056558312,-7.784297644994517,2.841923199359692,0
2.754693379576052,-6.080328643073576,6.437496270124733,0
3.271564837362721,-6.42463604109508,12.21215381288113,0
-5.502697558071558,-2.9565459442260487,9.440707982292643,0
-4.854450109140551,-4.176567313524643,10.152134298405045,0
-9.335344952534246,-4.680051488003159,6.299722094183119,0
2.7541143558204606,0.5282151254844238,3.0455299342296698,0
-10.306983310211669,-3.493186883915018,3.3353943575838247,0
-8.305653997300455,-9.283754474946758,-0.2824083350276583,0
-3.532571828784167,-7.175649203234819,-0.886952051922778,0
-7.0549656505155465,-9.48786513649276,6.677913251936292,0
-7.396053337011653,-8.232346362621325,12.48461613430131,0
-11.125283278735486,-7.889411386228423,3.804951220317125,0
-7.755020471165738,-5.052679015322181,1.8759583541721137,0
1.8396344677788488,-3.0235561366236112,11.163576092550937,0
-7.260983286731045,-5.969052281550407,4.294957599834096,0
10.401983279877618,-1.8718119396153976,-5.859294059580313,0
-4.126108151046882,-7.35437926109517,6.593140626045741,0
-8.552335467861251,-7.579500792914032,4.927892803722981,0
-2.1001184957626475,-4.6373714588632975,7.057210362171877,0
-11.402522302627808,-10.384112665015005,-1.6659537677700431,0
