0,1,2,label
-8.431248219358093,-8.660737582549501,3.949109338742912,0
-6.466504550719733,-4.852401899975581,8.455072640256017,0
-3.675830641369372,-8.123617021190093,9.531683599359985,0
-0.4552636783684542,-5.914084660489213,2.618924424732094,0
-8.942118430578004,-4.348984212728921,7.394156256196049,0
13.25098779896928,2.7818987687017183,9.390390594472274,1
-5.245232035263047,-3.922688191363109,-10.181539904142106,1
-6.164262989886832,-5.2025859847210665,-0.5097418381742953,0
9.177374785504991,1.0823457403997283,2.159154766083366,1
12.986243443996646,2.639115157755489,1.8372502255261844,1
19.62392462872045,-0.6606462978444647,3.343913049489829,1
-13.396135899225538,-5.977124634462515,2.049159890995543,1
-1.1168486238179156,-2.9263129038100977,-0.2793688294633858,1
9.567106375070674,2.2855423103041628,4.16783281395012,1
-7.86701625118401,-9.163411247612968,0.5353578536710017,0
-13.090831956186545,-11.495326502853253,2.487468610248489,0
-6.780378680029048,-6.424694388795911,-1.5409037608321483,0
1.968119445898342,-2.652851217909349,0.174318515481654,1
5.99741333931762,-1.505337112470892,-3.7960596466028944,1
-3.603450607176863,-2.9752732965118325,4.382073073908369,1
-16.42145661402585,-11.715934593824676,-4.782661011010806,0
8.683419975244295,-0.2575341403061028,2.235510180464048,0
0.3312300064980515,-0.8866867178010216,3.424816138112455,0
-9.368786886861162,-9.057577480257368,1.6016801719831475,0
-3.351039504813955,-5.512306151047554,6.04665471211492,1
-8.70607538586037,-7.131674166125145,6.056043374178077,0
2.195247012249217,-4.147938339366368,7.736442358487577,0
-3.2617233522609834,-9.031834386207274,-1.0479123193161248,1
-12.644309449094903,-9.19301537029456,5.33424871119591,0
7.423876329377325,-3.1430687892955187,-5.633138730754679,1
6.241612551016454,1.4483135842903136,-6.109718097355614,1
-6.348329659491212,-9.476061905159863,4.701838421156135,0
-5.63095572188641,-6.232903442078275,13.01033056288737,1
-2.917294385916283,-7.5488909957857615,-2.0845784124367785,0
-5.577164036242794,-6.865660166770188,-3.518705824038202,0
-5.659801595706162,-9.182695265591567,6.373855317362797,0
-0.5010840624488004,-1.69231144028727,8.637986763352808,1
11.175482094044805,0.6795482826231968,6.097853555327686,0
-2.6361986099560357,-4.341889944454223,4.721137305522834,1
9.651734194064606,-1.9409553061359115,-5.227976837471079,1
8.180294818989317,-1.4140180162277702,7.619667426437626,1
-1.8262127332848888,-3.40438132558077,10.504543293544154,0
5.593620295092243,-0.7359803259860007,-0.6609263046909871,1
-3.5363883018494424,-4.847760113931823,3.019901328557954,0
-6.3683748156288,-8.679071122324535,8.62557971768265,0
-7.73565839407935,-9.53206074537546,-1.0384192280068207,0
9.555939709739802,1.0546949959793028,1.933104402944696,1
-0.4673624622062631,-6.741203127878726,10.73558257938872,0
-3.628620611046655,-3.5160801380333777,8.702198910563913,0
-9.46501035178619,-8.968499645787713,-6.7331253615941975,0
-8.408952810139615,-6.242976041823854,0.902823227947806,0
-7.233550998644559,-2.79643757481921,14.033949172715056,0
-6.849640366110359,-9.684325516634688,-1.381637916424884,1
-1.664406223481775,-6.772025131173876,8.677410897353546,0
-9.551999862785252,-7.757984208331452,4.59338109350974,0
5.927880503558657,-4.735368540083623,-3.401564157731148,1
-5.400857929392906,-7.682513813411796,0.9195271691798048,0
-7.4193054007187325,-8.801251128685905,2.111593537165842,0
-8.134282053486311,-5.666803392332314,4.300696367585076,1
-8.795430154629933,-8.936335801030216,2.748061293640444,0
-13.627953518467866,-10.789108697754427,3.5804027423355205,1
6.058089659036611,-1.4975571289255822,2.454626559037847,1
-1.0608418183162884,-11.088708341949928,-0.167423734870078,0
-3.741300987049116,-6.767422537458165,2.487208086427314,1
-3.315227304204889,-6.407629673690696,10.517323153892146,1
-3.8501168806539487,-7.190972133323416,6.577922863556394,0
0.8301528649749956,-2.152769965960018,10.734332013489473,1
-6.917686307589386,-8.152669622063177,10.071551370187516,0
-4.932204733914688,-8.135689601821259,5.757209164687444,0
0.0490205838662047,-3.2492138728036357,8.638007204606705,0
3.284408261974017,-0.5055737130986325,-4.085193181671173,1
-5.098020197308809,-6.215492562987026,-2.487992764629869,0
-2.6997941437018382,-1.957754876255709,11.30619583200066,0
-4.017623525335842,-7.763572707749613,5.988032156040591,1
-10.227189091062284,-10.034576765400772,2.922359708711121,0
4.012862604695114,1.6142592471285573,3.895109029139998,0
-4.100700352374037,-8.411088628925626,1.5181248086325985,0
3.657202416610137,-4.774321437067817,9.20979785563572,0
1.9278969243309247,-5.015644853727791,3.801293266442288,0
1.8175741633626323,-4.788360606778153,7.3905942319855695,0
-2.793724004598274,-8.088705335141018,10.569875466530744,0
-5.617692470334784,-4.103553765431604,6.212800881084667,1
-16.698861064559715,-11.169247738659932,-1.4886859596975732,0
-10.184465067999987,-9.749151423946172,2.8382460666457723,0
-10.51993494458818,-10.932391403953526,1.1619317334347947,0
-3.090954819364282,-2.9523941561316978,11.07047745279528,0
-5.942248801142174,-6.479059997726738,4.451085884597091,1
-2.483653449772304,-5.71311128792386,12.758074638890234,0
5.89273246891506,-0.5619506827539617,3.2296897116761705,1
-3.4252872469974784,-0.9643570574920854,6.034469845217054,0
1.7768629683338633,-3.878520881333608,12.8807658593444,1
0.9739458964726504,-1.8080001081453585,10.782524830004563,0
-4.299372382237164,-2.4790319150776394,3.852964102836743,1
-2.5198216567502083,-4.561321356775986,8.062097210650649,0
-2.8757471349535457,-3.682375253194031,7.876803346538681,0
4.517384226038523,-4.143529460067813,-7.73852107624718,1
-9.64984696413718,-7.322078445193977,11.36045325037644,0
1.5284473882130696,-2.054566902778287,9.51141038300526,0
-7.338561581150509,-9.810549407267596,3.301720457218687,0
2.6338736274315657,1.2490743962968742,7.1057284665892375,0
-16.829789367649138,-9.70729867848513,-3.5490395770837218,0
8.677773901545205,2.4569804536926774,-3.872287990589609,1
7.423648879683291,1.9488777806422417,2.413020492069466,1
-6.23942963913647,-6.20168726229284,-2.159367868834586,1
-5.68066172706947,-6.346272221978548,3.609578249589057,0
-5.891178763168709,-7.7446891052470175,3.006632316275639,0
-1.3345035077584555,-6.132428202236821,10.757663776705265,0
-9.162764406350329,-8.753383921350649,4.602548118183583,0
8.388025742877604,1.9841020373157396,1.4054244938376508,1
-7.18282443667447,-8.005972280909356,7.374353002894937,0
-5.828396830052317,-7.562119357241805,2.07124178595182,0
-0.4239234696128529,-4.558551979755451,-13.832991772810963,1
-6.370564263672139,-6.844895727934178,5.807180814315116,0
-5.998804806512612,-4.4879768850164,9.433232649563692,1
-1.2505246670621633,-1.0080406691033978,9.420378023475967,1
-6.003368145142724,-7.073726807362124,2.125246095798847,0
-4.341596907849574,-9.557156482730887,3.676533200845397,0
-1.9670354814295976,-6.56343954264706,3.557445766084349,0
-6.434648638494949,-4.0580710840204,10.485848766425969,1
-5.847864235356685,-5.962442213898568,6.601745260901803,0
-3.0783168550042763,-6.044244736067255,-2.186707523061834,1
-6.588601796767282,-5.863588920252151,11.082634356806713,0
13.086334645158637,1.0118763615670832,3.898441527766436,1
-13.469841305025485,-9.950120921737604,0.3358662335109565,1
-10.392847655813163,-7.711361192821958,2.193681409208549,1
-4.862755269575987,-5.933018257192159,1.6550972946609952,0
-4.974662279757566,-6.406422662604719,11.81639995959549,0
-9.123061555046805,-9.078553563097689,2.649694090862058,0
-8.770054349459096,-8.447692354769389,5.77323456760848,0
8.961424619952284,3.929137163548968,0.9845201688048764,0
-9.66049447231071,-11.712390464543317,0.1370465645808574,1
-1.7645025296702537,-8.202783304043853,8.295026677154256,0
-10.681094953064196,-8.053630049867762,-3.56145700657669,0
-12.984565663163629,-9.495896273239778,0.0086408974903449,0
-3.542038824057436,-8.320505213645454,5.77622362338611,0
-4.690688775236778,-3.4425089553494863,8.431504498444589,0
-7.400275523761437,-9.804829142271087,2.8018917096234506,0
4.078280869983233,3.952187240823834,2.976972503028213,1
8.479526307717633,1.673613492079287,6.116769589399056,1
5.309624982473977,-0.7170222940194008,4.031568099714452,1
8.42310594926091,0.7023858840573072,-6.713485088449467,1
9.919958669639517,3.722558261555331,2.235428379960475,1
-2.176780140159826,-6.709216202697903,5.471463381603883,0
1.5078885658917889,0.4271646626467662,-4.488137979107872,1
2.597664314044061,-1.7872442532163777,-9.26261863965322,0
1.7939231414203345,-7.5589519910642755,-10.51602570366956,0
-1.936697990568347,-9.278222402040942,0.5612677523438858,0
2.505493969000213,-2.1480902420830805,-2.318804998725734,1
-5.399821427551117,-5.65308346202889,7.441164490314356,0
-2.814201321109948,-5.273865808647605,1.2457189507560402,0
-6.101022380078459,-6.561782128165084,4.4958263076263005,0
-2.4220086223601625,-8.61773135865757,13.273983552792544,0
-4.2983445155807,-7.07949103462122,11.212095978558931,0
7.43531827203098,1.155809571934863,-2.4208681631875573,1
-5.965852249582498,-4.957727443303051,11.806698537179196,1
9.414628925490888,3.9165147873409145,-2.4052126470622115,1
-15.68542811857312,-10.003841089761842,0.7231185630329966,1
-10.103416536955182,-5.224428112449172,6.9717091722096205,0
-1.683958120704352,-9.19177427550612,4.689620123444303,0
5.819370002330011,-0.618696274846503,-0.5404898156109453,1
-8.14391714410968,-9.636795510515872,6.759081416887163,1
-5.621643922332256,-7.418039998201617,1.8346340788378452,0
7.508387648332606,-0.4502138477031463,5.663213332635583,1
-3.845042638810247,-5.888499668379432,3.505489517053673,1
-10.568307871351792,-7.417087111057111,3.983822517507833,1
-2.099573993923044,-6.513660733063083,5.737115473854149,1
-2.1886894916128385,-7.803726057838212,1.687392547944944,0
-4.253147645385152,-8.08925494461166,4.312497839222289,0
-5.474061809576916,-4.311117948835002,7.9627183509171395,0
-3.152536158620104,-7.700797897357103,3.7895142140643294,0
-2.06156090284394,-4.276370791086816,8.27872027416121,0
0.452241220248375,-6.447548739981347,3.4232123690356198,0
8.667797532135282,-0.6230902122007259,-3.4179671532510136,1
7.126042248032639,2.553735750370436,7.461036029107763,1
-18.19861286932457,-8.582684768389875,-2.046581422754812,0
-5.899551391142257,-5.446808832893327,-0.3743289580469646,0
-3.564280597519278,-7.824379612308872,8.494458318227903,1
-8.127366607922434,-6.414430740931898,6.828872894744146,0
8.116938669811514,3.759159731032587,-3.111776019843362,1
-4.569104470454576,-7.186510833465661,0.1721639095553815,0
-5.543146175375666,-7.122077560639236,3.6337661966846246,0
-4.230153847015506,-8.978591103376493,-2.068264947878604,0
-9.177572871065138,-6.324528041429094,4.860788725568628,0
10.326115048044802,-2.110070916891255,-5.673868757741053,1
-5.893121017482989,-8.106382579075058,3.4497541599806985,1
0.3259728226834832,-9.127373002425664,3.716847795184608,1
-9.820484707183097,-10.322343448955248,4.120179732976341,0
3.2567353768277574,-1.0954908074190732,-7.784519696542551,1
-6.5625050489514765,-8.073375466680439,-4.340193392426418,0
-9.996492782993036,-8.594833277356013,5.649825494403494,0
-5.539421938896768,-3.734817570790972,8.022559147374873,0
-9.703842277906318,-7.188856132122447,-7.987651245105013,1
-6.066761342371109,-6.303488097702683,4.562804180797569,0
-9.723621958678232,-6.91504504214807,8.317328935054697,0
-5.505893941112729,-6.049346909977979,11.960240605007495,1
3.753882863733669,0.5191759809742931,2.9481651485877185,1
-7.190004840673973,-9.85492412238362,1.08245322180142,0
-11.978118978512391,-10.35535979431221,-0.415367792718861,0
3.581477711273684,0.6847368914874344,6.222644627997576,1
0.1915900131756611,-7.80183826180995,5.848254324301609,1
-8.641848327433703,-6.185655242391117,6.092793743660819,0
-0.3812911207274645,-2.740289908726159,9.745273947112956,0
1.7121735757369478,-1.3472559822357348,3.8492185197496713,1
11.585783362273483,0.7363372990473108,0.1782172954490343,0
-2.4630175261464298,-9.377632794932484,-2.2465332344114737,1
-2.717178075037519,-4.621592331653934,5.3956402596664965,0
2.831250825718806,0.1547639934899447,0.4780917350160441,1
-6.062168361613813,-5.793619724566454,2.958424344138252,0
10.253868110210313,2.533052964320892,-0.3593416803422419,0
-2.4214894116063053,-4.167491354818244,6.407916479714007,0
-2.199226633830833,-6.762041890252199,6.905943495742621,0
-9.090439458716466,-10.346373193057929,-0.2481617940247487,0
-12.524254171604063,-7.449015033503669,0.3261983592017659,0
-3.0115309590322963,-7.6244362163704835,6.722926566998158,1
-2.895131479964285,-7.978110245174085,-0.0982709436934197,0
-5.198024710395472,-7.3871091219647775,10.60371346893343,0
-0.1408511854054879,-6.075189036145395,9.62118049501289,1
2.7902417061490263,0.6106175693110297,-3.505568300086473,1
-11.375466978857606,-10.642652996353949,-4.235806596160355,0
-2.378421795533104,-2.78196169650792,7.2834875383539455,0
-13.37899391887998,-10.744265999988832,-1.2885948314464537,1
-5.707478154554596,-8.798599007828955,4.054948733124276,0
-13.076269383879346,-8.181734327297056,5.5135773949221685,0
5.460135401670661,-1.1875476486176697,-6.086527840306263,1
-1.2423587743855808,-5.222061303476036,8.936893534547854,1
4.962575376146153,4.374610801237385,6.737396448125106,1
-4.950409450127831,-6.569605407191455,4.5162651101992255,0
-7.283764008432829,-10.98182369870051,2.0635750673254467,0
-11.08200382041628,-9.911256881002087,0.8654383322132464,0
13.046170491664032,-1.0905982181917,-0.1005414529354524,1
-6.360439822252658,-5.42710332989407,6.121042444298797,1
-3.5975399542035342,-11.462862203220473,0.0504867096879193,0
11.74829274422607,5.433942288677949,3.106557687931337,0
-11.209310622746209,-10.908376542370773,2.045600877441028,0
8.70201489800293,0.608912088818152,-0.9372775716096876,1
-9.51602195953125,-7.330966326319442,2.882106439488488,1
-6.216155761636482,-6.1551993567875884,2.41290630984872,0
-7.952518884218851,-6.339627465394412,4.428698366639085,1
-14.288537660406684,-8.915968314581534,1.884791451350834,0
1.5750344282917466,-2.9225564958309835,10.841636556495402,0
-5.605762514866361,-6.67636786380099,6.610049256978318,0
-3.633046964607043,-3.882900608929759,12.252220715999265,1
8.480722835177364,0.3235596855781261,-5.887854335930514,1
-10.86569031934044,-9.816606136114745,-2.574112422279444,0
-12.473059213523143,-4.152331648764459,7.320316692878171,0
-9.881362988093962,-8.440681390021036,3.227215044583941,0
-0.9572267861796196,-4.904329424456389,11.622135990417034,0
4.363607608409529,-4.415034276794934,-0.66906482256064,0
-6.131664413173805,-7.230162141545037,2.356441960482675,0
3.465158643252108,-5.486294964911136,15.26730668912316,1
-6.800910453260489,-7.694009686624311,5.023970389087463,0
-4.818011931579253,-6.763911750110167,-4.662664705481866,0
-8.81354326730865,-6.512558198239781,9.302385302202117,0
11.487101921117194,0.2786237345743683,-6.227260819144985,1
6.385241014312216,3.997467536672537,1.0555326264282476,1
8.143774774372194,-0.4462770554433852,-0.1949103089970361,1
-1.3523985680857384,-6.030693977577586,14.378934443999652,1
-6.591145641629045,-9.072053790408152,6.125684839181105,1
3.168302071210187,1.4875337872561625,-3.099021036469805,0
-4.424536098608261,-6.519125295236083,12.120483387323835,0
10.887370420757126,0.5375665637318342,-1.5103181273405557,1
-4.44375356770232,-8.007895046127652,5.332429432245704,0
-5.392234684251371,-8.93169859109071,0.0591186387803217,0
3.028708659845793,3.1414798713667653,3.592963932807815,1
13.85088133353208,0.7649318144793025,-3.4799065157349367,1
17.82358954056302,1.55798876088095,2.8825896340740678,1
-10.209558547904209,-8.511202059189372,2.987041862929802,0
-11.182226195718952,-6.300170959990825,7.930668974080228,0
-2.6583507032961737,-3.016916942942788,-5.16381466633281,1
-2.6292173122218023,-6.935700716994513,5.456741915094008,0
-7.017469516904447,-2.43100935635948,10.242051046093517,0
3.394610771008031,-2.8723989878533223,3.583858379379353,1
-4.224544263498475,-7.144029130230355,7.255910532125078,0
-6.882999240688292,-8.862619760647387,6.671192519750486,0
-16.655782482450505,-9.703969990171228,1.1625726157333802,0
-0.8631777873505326,-4.498196072579603,8.3484805438635,0
5.99819375247417,1.2827466479511205,2.351751325025763,1
-6.002322604768183,-7.064886962822884,-3.9538683630319262,1
14.048563423027788,0.8592487368320011,0.9407072486831876,1
0.5084780980495829,-6.92666338596698,0.7932191070657257,1
11.05875464629369,-0.6940015098878012,-3.171042873033989,1
-0.071987602238825,-3.458416474342468,13.752130075103048,0
1.1637743243988965,-5.620023090733511,9.22958939120408,0
-1.7805187591708629,-8.38428743313382,11.28363317244692,1
7.211566208877927,-2.4704922284371547,-3.646700143347572,1
-9.266483295162304,-6.02830345548016,4.773503400332549,0
7.176072767499241,0.0919834989152214,-4.999309078847371,1
-5.909220963861185,-3.841708028431262,13.23535906195533,0
-10.094159138598217,-5.684801581418819,3.250815860754943,1
10.796376431967817,4.282386140821263,8.02561645816971,1
9.13305259775273,-0.1659712705782298,2.8654435315344324,1
-14.989085132052107,-8.305218792675461,-8.577122183190511,1
-4.698743125981869,-10.44478512494591,9.439589611842678,0
-0.6160483033357682,-3.7536421173640826,10.898781983613915,0
-5.591248371921073,-8.071991137679628,7.432858669699283,1
-6.916746261704011,-12.298195494852916,-4.395173002334863,1
-0.1853266893777219,-2.503497300189424,14.274989624816037,0
-4.542586340805335,-2.660028399584076,8.592204591059325,0
-8.968238011374499,-6.1053646964317085,8.607278987318157,0
-6.433250060969947,-6.648701319677994,3.2810964509060137,0
-2.475748411604776,-6.805729539091468,3.2942549440110653,0
-0.4108104826759184,-3.0601230571825955,-5.387498148230471,0
9.534008049249822,-3.22304881106716,0.4887655131322819,1
-1.991502874709496,-8.462237695350527,3.482171807396001,0
0.745716597347073,-3.041960544387765,-6.227822085448111,1
1.7049518842694606,1.0936993746444714,-8.887477180128107,1
-2.2057866402900905,-4.059915952633824,12.69437550899426,0
-7.036227534170811,-4.744194969477844,4.638501348389828,0
-9.53835034841432,-7.980669665737524,3.2368614262644613,0
-0.5373208314538358,-7.936291122988109,2.4794316132573773,1
-5.431788436631956,-7.330403425240507,6.602626548135735,0
4.82404089366565,-1.8540697581182977,-3.5614340516568754,1
8.14580694250982,0.5258963654720971,3.1709242340956294,1
8.100207937807784,1.8728205210512652,-0.4800615510213978,1
1.752815695780705,-0.6526621968678016,5.595835512420747,1
2.456779599053169,-6.374078224955525,3.5451256766135515,0
-6.175860965997311,-7.656593398644032,9.87075731321635,0
-9.928071375815346,-9.90816952038652,-1.8243054380208208,0
1.9930624557288903,-8.882834119502812,-0.5473005889804794,1
-2.7923474066331617,-1.979986954081392,7.651648677943232,0
-5.212539286419631,-6.339972290223539,8.080551433682249,0
-8.940114383307538,-9.140512735620392,4.148978617518528,1
1.2889456811382942,-4.169977697163755,9.119406309058489,1
2.343301082316376,-4.027823824988373,5.036960947472284,0
1.0433026406698254,-2.442833721339016,-1.4072622376742652,1
5.0039820038498615,0.7335891112481753,6.204710638339265,1
-11.268852369591698,-7.180513452108645,2.618704623465785,1
-7.487144357072213,-6.258836823896358,15.186466287576264,0
5.0796432487933565,0.5472971195605042,2.517652687362781,1
-6.664750145972529,-6.88132637061504,3.973094149920508,0
-2.147694616829212,-5.113686604563909,9.244966514720453,0
-1.5597267689667138,-6.503523882582682,6.151144384130109,0
0.8517537405379905,-5.214295657442065,4.372493782508657,0
4.8085682870559285,1.2404881524961116,3.592118688381697,1
11.541966376793331,2.297530213929316,6.9845924674094535,0
-15.701704896786774,-8.437227540125074,11.7226999853745,0
-1.7580239106466813,-5.365019645008674,9.556230671171951,0
-4.239834361930763,-8.045705666390532,1.6565439281607293,0
0.2153108166165331,-1.9976017887530129,10.811947697774649,0
1.6544351778140065,0.3708091969160659,-2.4030362629724773,1
6.257707060388696,-1.090167477745999,-3.440752956934312,0
8.574000957340965,2.7460465898094264,2.5008143870729445,0
0.2350555545492838,-2.9384265236703824,8.02454004769664,0
-4.942520008519872,-10.1302901794376,-3.522420105414392,1
-0.67670860380204,-5.328648492793478,6.934970014351228,0
5.952071289727385,-1.523500257932493,-0.4654205132780231,1
-7.097498292442851,-9.842525935713688,-0.0880487355218093,0
-9.728171690137293,-8.825043517643522,1.116868747226023,0
5.598869554385085,0.5742248985206982,-2.5878507263716912,1
-3.0983099552135243,-6.562969566290692,6.545230098483886,1
-8.049156716753082,-6.239925407442643,11.784597536483922,0
-3.805171910880096,-6.522583426126485,2.064288063262271,0
14.951028765183176,0.50515767983394,-3.0596867321390158,1
1.2608286368531036,-8.388170351746309,5.946542288117149,0
0.3579008146261948,-3.895886447611992,11.662121540025607,0
-5.653539441863603,-9.128352804516542,-1.202939931374936,0
6.802516023549399,-1.4426044952978228,-3.771070525135487,1
5.52217861542844,3.2766527415983147,-0.5154257773088768,1
8.62657730539234,1.943556052635831,6.646574942427478,1
8.67125139918844,0.3729941495829802,2.504059755908283,1
-1.7015252925897617,-4.173848147719646,11.142752550587565,0
-4.5150267563140005,-6.850208403428768,-0.3673378015303354,0
-2.5459049006652954,-3.445626964888489,5.369358192197286,0
6.999638749333422,-3.444454867135326,5.003568640452496,1
-3.105201488013386,-6.885314316248048,4.883706941053124,0
-5.931494868714743,-7.048092084840305,5.596939030946005,0
-9.39426527623182,-9.03094342227049,4.843753384335422,0
5.302655350769528,1.0947782477984036,2.007565177277778,0
8.112437283686374,-0.3904757169150151,0.677595206229522,1
11.889271203815628,1.2652957745149087,2.29766579771158,1
0.0496180314748508,-2.544135029573439,-5.050848354904133,1
-5.759808700965356,-7.85474125722777,4.00945605749676,1
-5.050649706580852,-5.774588621963202,5.693315878104876,0
6.00889690279387,0.4114608469008982,-1.2323969218460002,1
-8.837724983550494,-9.063570036514962,3.768245140903088,0
-3.3105296700742226,-4.758016336049312,8.861349285886462,0
-8.601187919968345,-6.667875837682641,3.74235147029084,0
6.912327817294294,1.552883563073667,8.062875794290756,1
7.576357746237237,1.6123796444032752,0.6058495282373919,1
-3.332625454030415,-5.468548312439907,5.765214581164613,1
-10.95677911532373,-7.756634585538819,1.3338719891214277,0
-7.114249195395608,-12.355220948774315,-2.873733388993273,0
-2.2956710765569777,-10.086704662476944,2.9941293084026137,0
-5.814308093517362,-8.183437764660896,7.808009527695145,0
20.559167387851097,1.1583587630629928,0.3504909326938036,1
-2.992174100049694,-3.644144221601153,14.506825899953544,1
-2.9743096849648505,-6.11392618588561,10.8209480412883,0
-6.135221987294873,-6.895502585026484,-0.9881397578382484,0
3.2155221624136674,-0.9714941240930236,-10.785559008119398,1
-2.134274920674629,-4.740385580644414,7.042543400903536,0
1.7925319199011405,-4.959722723603809,8.937472783322425,0
-4.079076276592128,-4.927952345432254,-2.811402700001465,0
0.6909120211567172,-6.854231405095224,9.646318491391586,1
-9.225935710959662,-10.421341627876815,-4.028941667307207,0
-1.9539417479624928,-8.093617725502567,4.9301679815319055,0
2.5856591593614304,-6.750925708566709,12.914059609957546,0
-4.243645070833769,-7.457569144644848,5.873615279628305,0
-4.639053030834864,-8.949297494715513,2.509226578773125,0
-6.741717438578228,-4.9494326211797794,12.233854246317808,0
6.228620148811296,4.8177738582597565,8.989312429212559,1
-8.373584810959098,-5.522680876335839,9.402708540752007,0
-5.226331361295502,-6.581282631967,4.821905287298204,0
-8.521689731063473,-8.600388362263145,-1.7535991405181397,0
-8.373345810115381,-6.940919657104939,-2.0471096016346264,0
7.721457223999022,-0.9321806745283464,0.7380166514464778,0
6.194130936688216,-4.737282049017794,2.039042469136892,1
-1.9802427475923536,-5.8082402235741615,9.671940658086136,1
7.3733919524262514,3.232249022243932,-0.8384135958140678,1
-3.5736882144439988,-2.0228814220815314,9.970118656098172,0
-7.891077122002853,-7.20724461572703,4.305417378753155,0
-6.189239278859935,-6.882306186466701,10.326275853639803,1
13.196640212056185,1.0210162820808013,3.7279169916088986,1
9.910841486455084,-0.2043074030027424,0.6949374965579951,1
0.4287621044234946,-8.09269328629354,3.282841227814501,1
-1.883992774850495,-6.326680772592516,7.895210899093882,0
7.631924221418408,1.0759828714680693,5.8779223133547935,1
-1.229155027798007,-1.9063220150551867,8.42219968795317,0
1.4906697884926094,1.0579794172059664,1.6140054356062574,1
5.646108700372806,-0.855892436053788,1.5350568922400103,1
-6.446114798138646,-8.94643378467293,-5.076495216361199,0
2.701738820517273,-0.2445060288867346,-1.0848332760358042,1
-2.416352707958597,-6.45541000635523,11.080552451169924,0
-4.75780560151208,-4.198646205713382,12.101409663355804,1
-2.2421815984037794,-5.538800138208169,9.760814026886568,0
-8.310104310121254,-9.68695828527814,4.912205020198762,0
-1.624839053905423,-3.342805327823763,10.317942949551938,0
-0.2869810779738238,-4.95240245927365,-7.089572954696511,1
-7.234365007073345,-5.428845392373106,1.1669344445159735,0
-6.649771999004678,-8.308200628400089,3.88551293892204,0
1.3107400196497796,-4.040086188547004,11.916722327743148,1
4.368586153967539,0.1117445374193644,-1.4159618588858427,0
3.734471855748125,-0.1939051489461378,1.083230572798025,1
11.389356056492382,-2.1190633544043265,-2.7587305946803435,1
-10.928353542700506,-7.335599040128253,13.333716670493033,0
10.539926995117424,-0.9351123918986084,-8.00628622940059,1
-4.660521965480571,-4.592527556649033,16.038834143538004,1
0.7524583875263122,-9.35917964030942,-1.279512059347418,0
8.4598801201436,-3.5219168167063994,2.214948114378461,1
-1.0551574673499484,-5.563955881286399,1.6604978562474395,0
-1.2750905009489948,-7.945539222849169,3.889825037986736,1
-4.826667154387112,-8.918239523101224,-2.140715489685708,0
-12.59217251343988,-7.70197362763197,10.731131888300506,0
13.592895703224798,0.2569470004011787,0.3007998839512731,1
-10.34171347122194,-11.943611456767472,0.2248279894173865,1
9.082130048066569,2.793199500109577,0.1913243498289368,1
4.065972345968714,-2.9312162354995785,-4.5539852447250695,1
-4.10636506581374,-5.91812714732745,13.538598833123269,0
6.258886461752706,-1.3945381668736847,-8.756184046272177,1
-3.912602686139255,-5.038952468435696,12.325389624704258,0
6.982111609742537,-1.612082367701551,10.541587479965358,0
-7.877565493357847,-6.043557114178428,8.930582410981973,0
-4.644094959674314,-7.841315887575868,4.195773742890108,0
-4.50233075585148,-6.938512643593066,6.4885497569697606,0
-8.018319749021714,-7.2849657333092495,8.213230736452378,0
6.2426196109473855,-2.169973278865084,-7.275898723687279,1
6.566583788210686,0.789895748172408,3.761648184109175,1
0.3750261041258911,-3.5930193776008523,-13.544709242208745,1
-2.347510619748077,-5.688664380485942,4.62769918837614,0
1.8621374453028867,-1.819312420660316,-1.9833017282062528,1
-1.3738105995944183,-7.591002251017339,0.9829954163958964,1
14.433349632532504,3.776994725034354,0.7533064080307496,1
3.795263893304041,-0.1175512075151605,-0.632069156795296,1
-6.821135844554991,-9.106487857819474,-1.4602847250223014,1
1.8590786348084247,-4.126418733864869,9.12345445201667,0
-7.328769721316021,-5.870482621240355,1.1133026341138206,0
7.725794074492295,0.4725562412704518,-1.9153256018931992,1
-1.731454821093525,-2.5832921060818936,15.15055136153073,0
-0.3869475223365333,-0.7394513817068193,-1.4208284542468026,1
19.885540649681808,0.80815340264724,2.890750007981003,1
-8.375040837646457,-4.508269388134074,4.939804489003574,1
-6.194127809708761,-6.656936379581432,5.815836003308096,0
14.806652850699018,3.926757859001536,8.531782752699126,1
-8.270664870897281,-9.493085719733624,2.003341825225924,0
-4.354807561682429,-7.95921748788464,3.99387389984874,0
-6.292072023513112,-6.903266432799,8.200625642766385,0
-6.309805267334122,-4.763447435094452,2.3338145555339005,0
-8.194118988300747,-6.697589968367319,3.618520700151683,0
-9.041992970177589,-9.02580102618722,4.271623298193334,0
-2.3529229193978924,-6.964935007804091,5.3540647990545,0
9.252380392051636,1.718638496694193,-3.3153896862974688,1
-4.264131588030979,-8.170250301906115,1.8665835063356804,0
-4.271019260760679,-2.56268557905216,11.928474196826471,0
7.51547371220306,-0.0219757537803789,-0.3363721825867318,1
-3.7533379446473134,0.4442876707644082,-2.060043903956777,1
-7.452802136001366,-9.697226838572536,-0.9506099882481678,0
-3.475493408038559,-3.443730750449892,9.257031843530056,0
7.081856314313459,0.5227039029576752,7.513534880074211,1
-6.086481320128804,-6.628743771454096,4.02082164646147,0
-6.522642994328448,-4.4644043757543095,7.980194736079193,1
0.0035850449684131,-2.150621370406134,-8.362485149783833,1
-11.422628229071014,-6.205319378925633,3.057446094719117,0
