0,1,2,label
7.267650055599105,-1.735399229397819,2.547810061061862,1
-3.3809124935940926,-8.970740799976376,5.3769822325852425,0
-0.4505402215456824,-2.32652743298741,9.16193355423631,0
-6.7766068562074615,-12.653559483580567,-0.2559195547945716,0
-6.346095611780806,-6.095089864452786,2.8969040480045587,0
-9.176005940233528,-8.424660317075704,1.1644361060723938,0
-2.373255340434628,-6.519264043319258,7.913103253509241,0
-1.4818226242489132,-3.878812998576101,9.723518683554746,0
0.8797876056392413,-3.3323639171268007,-2.657341016974045,1
-10.323532679958053,-11.322178884363318,-1.9661875295442075,0
-5.145119502469563,-5.34531825530339,11.275145586678985,0
-5.022299044099976,-6.728228372117444,6.95559836129388,0
2.687202194992116,-1.8795239048102343,17.68973160481681,0
-2.1379515995760614,-5.019147256308735,12.9251546577988,0
4.082713401083442,-2.053048854374586,-8.319110876944151,1
-0.6131508023759595,-2.808609150400912,1.1757416944300507,0
-2.455568778476816,-5.26344595088017,17.408776802886003,0
-4.965290211692184,-4.668855809242604,-0.1139022521667874,0
-1.9403582566839592,-8.440856971635469,1.3555092141717815,0
-5.60996926136986,-6.215536772080176,2.853312783319581,0
-10.628631581255627,-9.553863582551609,5.951165991947869,0
5.826354225097708,2.640956079957277,0.2198349266712758,1
15.496536591462084,1.3214287409447407,1.831663404044461,1
-9.257161821091383,-4.991956412494144,-0.0436187212055161,0
-4.867324502074824,-9.265998896324978,9.314555241725577,0
-4.80882242855005,-7.160751214008928,10.2045901830948,0
-7.595178364557594,-5.5004914998317975,4.046192414780427,0
1.5933696844752667,-5.766120362077823,10.537621686285195,0
10.43951269303551,3.3046350347629865,6.182985942452522,1
-6.747903671997763,-7.826859396023279,6.868981761644264,0
-13.31202775604243,-10.282852092754782,1.3136810774222225,0
-2.9088402119972967,-1.0703620844443875,5.544260580774446,0
-3.948209309206905,-8.392484925946505,3.901532755370616,0
-10.464157341480938,-10.303595428409391,-0.5251096129548083,0
-8.42080133258104,-6.351024727929278,10.177829529265612,0
-7.578241676579729,-4.202893006753032,7.1842696059723785,0
-5.634569342943005,-4.364909780289519,1.6934274760104675,0
1.0315262328256445,-7.0371945730287,3.720340357990567,0
-2.5753907532253844,-8.307998142623287,12.210363308635966,0
-6.340070299995985,-7.234516782898924,2.7560007224163425,0
-7.214135466007181,-4.23406716972298,2.670289131799892,0
-9.42351458850349,-10.485338818729176,-2.287744893234146,0
-3.880301506016961,-9.05993612548907,8.423708492316166,0
-5.789739351594648,-8.884840630489457,3.192488410939353,0
-9.036630479293107,-6.121622891117712,11.577653760875124,0
-13.713266243635909,-10.949045739089218,-4.085641149693432,0
-7.309646481578095,-8.55289221597101,3.3001067485405056,0
-5.481044380832721,-7.299380317557988,7.670194747662218,0
2.299044939325809,-5.584563300285575,8.988594668690723,0
-2.962810399143488,-4.174417854092247,6.886849418472682,0
-7.808220320165743,-7.649827945711053,5.815606239627433,0
-9.732626800862676,-3.0789503169647405,4.0052614643573285,0
-12.390226432394588,-9.182155347304649,7.934175025613611,0
-15.747375686397463,-13.304621227100828,0.8149271956755877,0
-4.894022957170812,-7.802770857492061,6.1658172360282695,0
-1.9925507998668808,-7.122641324947464,4.536713056491863,0
-4.987276523250368,-7.954484353789178,4.649808644213552,0
5.295542730892581,-1.5411061879356307,-1.5986165204153868,1
-0.8687972836826674,-8.088264591213433,4.325034914263773,0
-1.7418096371846978,-5.780709680383776,-3.709871458632139,1
-13.82591663624086,-5.947323209559092,6.8322310522321015,0
-4.021758708672008,-5.696513652536076,2.107157738609632,0
18.970871787946884,6.261818824885216,-1.910328120259449,1
-10.538056282303897,-9.716316783157067,-2.7935808356528566,0
-4.781944700325391,-5.444523264346838,9.559239350199196,0
-9.479146424472624,-11.03004067351577,0.5392219286437658,0
-9.476857032007716,-8.116235481011206,5.670355521295324,0
-8.555201317666752,-5.916168777715463,6.375858788716201,0
-2.684496443918627,-5.009142104930247,12.749531586637268,0
-9.243722786621015,-9.524916993457238,0.4012203833157217,0
-10.908934570559772,-7.228154343415549,8.33615232199929,0
-12.008867711571902,-9.738965025721953,-0.6090519898896742,0
3.1908245781579314,-2.171979599294389,-1.2015590855586338,1
-5.969256710638946,-9.817162196994378,1.6305495447840044,0
-8.487826452615584,-9.220919964761272,3.449816178977924,0
-9.965664628463566,-7.791793455167462,1.4160882488174416,0
-11.340644237833622,-8.8708066942627,-0.0964387067436103,0
11.186764624734929,4.972195819143631,6.93913713306104,1
-1.0143903284453648,-5.931378917003711,10.729936708009443,0
-8.277036179275271,-6.591130927385386,3.3346127152820846,0
-10.342274702988338,-4.881881278269368,1.5037022210830706,0
-6.099271870448431,-6.347440018234472,8.945156345241568,0
-7.086623404684673,-10.447394805741869,1.9835508141777645,0
-13.599302103182096,-7.380162009357471,7.806505632828365,0
-20.021593497804982,-6.180903057508784,0.4844335136011448,0
-5.659803947173975,-5.071292609103017,8.617701906247907,0
-5.571970366453529,-4.5473098734521376,10.276528070694916,0
-7.127788282155752,-6.432493748555281,6.015389310641933,0
-2.752459376615403,-3.3374733602407067,8.656343437527877,0
-7.031600823077269,-8.846238702438605,1.3025396316724178,0
-8.01283786243234,-6.919898181211146,9.105135196276716,0
-1.5769286757397412,-3.600213283997684,9.331224596327438,0
-2.467403435278581,-6.317433062096005,6.606974025354305,0
-3.1184851179729267,-6.498717388108568,10.4243876059423,0
-5.7544906602445804,-12.858832950452136,-5.993136110879723,0
-14.344479505941225,-11.755971137845664,-1.790760824818317,0
-8.991335518512637,-5.805702214709896,11.146016852794782,0
-8.939866903672097,-9.119500285334306,8.857825329778802,0
-7.325886275008856,-6.422131619685492,3.511772043946503,0
0.4442389972728229,-6.065859836036646,4.190373141891785,0
-12.71930318777492,-6.926202471386056,8.39604442227299,0
6.970558523300002,0.8649170245747758,5.644765156676337,1
-6.10660255563743,-5.527831413629584,5.550426891176315,0
-12.26078748534914,-8.444708084116407,5.115525036235953,0
-14.098830422066468,-9.892590294267274,-0.5786569796758725,0
-13.737127585697356,-9.686122829163851,0.5138451639070656,0
-17.256006356597787,-9.612984468391373,-9.575145286457529,0
-6.179241477058903,-8.618611857059008,-0.9137763591801776,0
-10.047865200769795,-12.06546986981784,4.838198811965812,0
-0.3226734270849185,-4.519892731533076,10.671842433939544,0
-8.572414655365364,-5.955543326927576,4.997923771250343,0
-5.624002341147389,-7.839118516960516,3.3501460805436314,0
-14.811418948050193,-11.804922718927752,-1.327088390676952,0
-6.628832456726805,-8.55507257983553,5.57362490049344,0
-14.908978827104017,-8.527185749306918,5.460275985093834,0
-9.478929165714096,-5.670727482793006,6.846597555694235,0
0.5121254984911685,-0.688775242115509,-1.2246472446731438,1
6.673550990654442,-0.6106272938839614,-1.1229831605264964,1
-12.13329079623951,-5.776682174262918,4.623225904479786,0
-7.006867956788223,-8.235471945375577,-1.3629646609144226,0
-6.174987165066095,-8.128200497684173,3.5780875127412024,0
-4.48460590414894,-5.313064136837173,3.1087358653303685,0
0.457098844087815,-5.707804572055027,4.032249181902101,0
-8.500769446656934,-10.31297603270692,2.784716687511624,0
-11.1198547878869,-9.751247151342898,0.3572385449890838,0
-3.744521548911744,-1.7003226893791998,9.44902490070314,0
-4.372860632052257,-1.5987221970582477,4.86746552101182,0
6.720082165815257,-2.5892568745828224,-1.8994131779187704,1
-0.1440575478204673,-5.222297436011962,2.006014835142768,0
-6.085401684804492,-5.145716090520809,11.954417292958489,0
2.098428433572188,-7.331601436149727,6.021886377861682,0
-5.849210240758295,-11.158136003517946,1.314692938545499,0
10.526067319161823,1.9563368593177444,1.7416209520182924,1
8.427846797031059,4.84042232442784,9.31595786728098,1
6.765227331155387,1.824301814717076,-1.9139692918987652,1
-10.279688507906886,-3.422444678170526,6.960123194961168,0
-4.652038927167421,-7.047313864852293,2.701190213741672,0
-6.9005282433793305,-1.2212954638530773,8.222689293533442,0
-6.1985115900297245,-7.821093628854181,-0.6875357087062195,0
-3.9087187365693024,-6.822985598873099,-0.9576835247794966,0
-13.19613683436039,-11.31486984688243,-0.2818513279032828,0
6.6076239538854455,0.7003418907905808,-0.0544667329613643,1
-6.374894336833804,-8.859958140379984,5.156956451991703,0
-12.23148239535806,-7.729099103251906,-1.5208456851809924,0
-6.272814643767747,-8.684781418882368,0.2207667118986691,0
-6.495613077301335,-3.962391230295475,12.173414684372911,0
-2.340122057400732,-3.5915859976363578,11.852039718518569,0
0.2026634015304669,-3.57122886685767,9.79867613303916,0
-10.821398722329723,-6.395599780485727,8.097730382534404,0
-8.092399361478591,-9.144510589658683,3.087817324206,0
-5.735180659605798,-7.044251494804731,4.34763321703022,0
-9.713895167141406,-6.783445013666186,0.8993872605478224,0
-8.250351943074541,-10.38971564917349,1.8648000918309495,0
-4.381448582519324,-6.933340165073737,6.171675951188694,0
-14.246016522856912,-8.140387149854305,-5.0770797157722924,0
-7.873343551648578,-7.054006747874388,4.532295259578805,0
-3.4541221154137576,-4.513837583326636,11.223843026955072,0
-10.0401546986666,-7.314197422197224,-3.408176577216812,0
-6.7858731831956,-5.6014509781811785,7.744361796857864,0
-14.730460364839498,-7.051386226724273,4.776426329759108,0
-7.709951081720495,-7.186666586728614,0.9534648299236004,0
-8.002850853471465,-5.89929783566917,3.8759760552149953,0
7.621593849035391,3.607192234517523,4.105815900202893,1
-11.08569155436752,-6.506305137421522,1.485825026171236,0
-7.885590414623563,-8.654949017179918,-2.3111017996805243,0
-3.2588086716571856,-4.113707564323111,5.175942719934687,0
-3.010953984840044,-7.545347416668178,7.685629439338525,0
-11.091733646081664,-7.887030419741485,0.0204565630528916,0
-4.09936747040118,-5.67446178847611,4.778283993674558,0
-5.301113642203618,-7.040694056296363,1.001386819753229,0
1.999841877729973,-3.500863095699254,-2.488026887245783,1
-10.675250376030878,-10.092958304925029,4.815144105626336,0
-2.8649450255270343,-3.307580915448668,12.059858934136509,0
-5.770116197352368,-4.396932894714536,4.465939297106215,0
5.260106231068309,-2.6521012612278656,-0.838295160064648,1
-9.42240383737782,-11.519364564354667,2.0041321430524266,0
-4.92860923326133,-5.121687755968756,15.64194727916143,0
-4.903391878745375,-7.451217855617238,13.897036835357529,0
-16.54775186729821,-8.497975842501251,9.022859360942586,0
-9.57161099851744,-6.099454767535367,5.350077050887239,0
5.088840488343862,1.9329477204144832,7.700718338469415,1
-3.0914819982859227,-4.777420152762029,7.130845103030854,0
-8.264644139047729,-8.13795873128255,-0.3329195623025267,0
-4.132144520314434,-5.145551997161662,7.657798715621418,0
-8.310683821442458,-9.148521031319431,-0.0102609619314559,0
-5.074661801070436,-6.097518990567064,10.31669945565621,0
-15.937915664454742,-12.173383398614462,-3.259979576680616,0
-8.047927785837361,-8.74834009010895,7.17422807149903,0
-7.162230116061896,-6.396750390002908,7.055672184239249,0
-0.1622729276280248,-5.973447972086039,-11.898394604581078,1
-4.199746867181133,-4.672358695435154,12.89386828396107,0
-5.161022834636462,-9.024955570570976,1.639423604110057,0
-5.923714839496517,-8.047297374975432,3.252253657204678,0
-2.0671285268189976,-9.521633645250857,3.932780055740857,0
-9.3138434769935,-8.802266259946927,2.580980757245366,0
-0.7379175856169669,-3.727649386992012,9.398402280185865,0
-7.891028938471205,-10.215530775431205,0.5962198873687896,0
-15.159340997467098,-5.329479019152078,4.817948485254492,0
10.956682037532868,-1.1485514381509765,-0.6407012323068115,1
-5.681950999101817,-5.584761716711153,6.183221807048374,0
-8.690504172330947,-9.728764419110371,13.069694116384545,0
8.568291670004701,-2.04738566812097,-3.113999092254934,1
13.639943209601078,1.920474200733415,1.811300999130916,1
-2.5570017454724896,-6.829774199217038,1.9404252200723788,0
-12.665901354586603,-8.26320112769818,2.701130404706971,0
-13.535873503857587,-7.824634617044757,6.932485272228388,0
-8.44508372237396,-11.033373186632758,-1.905123229316522,0
5.630140411258582,0.461177620365743,6.028139340197162,1
-6.350753213026255,-9.430056505241009,-1.492240000711103,0
-12.112606998396814,-10.865666311627356,-8.073788371879553,0
-1.6040396622578283,-7.140101562255528,11.844117096972749,0
-0.8941939764952611,-5.57786130731309,4.661402060946651,0
-11.695100643904926,-6.037995577481124,4.908498235045759,0
-6.953725121153831,-3.450742209993683,10.561778223135338,0
-5.531027204235128,-8.009252984435864,2.590924560679137,0
0.888534356197832,-2.453584225413622,15.923051358188298,0
10.57545138742501,-3.3198474332694183,5.315875957838629,1
-13.688680134241848,-9.754832190183512,-6.421694592763023,0
1.3785916498925452,-5.707478258662398,6.698974058227396,0
1.3235670002465172,-3.6909557881181594,-12.358580406131583,1
-7.758424137614362,-3.771031968968217,9.132337778586052,0
-6.670056863491499,-5.931446055982702,-0.6861511623559524,0
-5.025761020804937,-6.6376351282513975,-2.022579674286092,0
5.726187564860627,-1.1101804283121184,4.133186655673743,1
-11.160947633285364,-7.864359759959334,3.5753129697503083,0
10.684868458637654,0.177655227015289,3.1784882952397235,1
-6.015825175997286,-7.680693494195799,9.58931790409314,0
-9.207963240015328,-6.405293184407788,7.318793542937568,0
-2.4031443832878807,-7.487340587962683,5.818924923841238,0
-12.385839800845671,-8.113193592250067,7.023766337696008,0
-13.70015033060974,-7.905591634374717,6.135553326157314,0
-7.358425623847102,-8.240911713858688,0.8694535407233346,0
-5.211250024069404,-5.33615128057715,5.686020073688262,0
-5.700200542166252,-6.7334134030301,5.2034292357303,0
-9.501648713744736,-5.603651565426499,16.182487288523326,0
-6.952955801705709,-7.047800492791213,5.549257412133692,0
-7.42918977195092,-6.235941951686788,1.9496559132445543,0
2.47781543117543,-2.776076746472304,-2.4593678711718363,1
-2.49871112157274,0.5557103046953517,-0.6029279834115884,1
-4.909362550211853,-3.214081027401586,10.889546923043149,0
-9.234876431638297,-4.982204843399808,9.53166754708717,0
-2.2005873125491773,-4.9140286704310405,13.92079258221828,0
-1.545356038022314,-4.684119152684373,7.028049108836072,0
-2.242724326963356,-5.681026519921192,5.816685489452211,0
0.852244365998283,-5.222385925654558,4.209460985910569,0
5.208682258978889,-1.1631588004292956,-3.8998272390279887,1
-9.909204772609874,-6.577143980749094,6.925456340960755,0
-8.116291120317655,-8.005499180368211,3.9306275006002647,0
2.0649314207570884,3.3158623778319183,5.593036495017953,1
-1.8712170423018684,-9.376934554317028,-4.474473134577115,0
-4.91886869258407,-5.365526864064897,8.354343772515316,0
-12.162264471633648,-8.738051145329639,-5.176059073113686,0
-5.029702853413945,-2.57358411911889,7.76667953463652,0
-3.3992076884216997,-8.535669558473097,12.796618846230372,0
-8.808682277660262,-7.173483481534809,11.958856437540971,0
9.78884921421852,0.8679712463950577,1.2658527815193126,1
-9.222950801665622,-5.27549985513295,0.9547581972568544,0
-4.113901971112568,-4.386903430003897,1.4834071630800678,0
-21.927954576657115,-11.082498263103757,-2.1417412099668685,0
-4.461723346783551,-9.85317938605188,10.969035505483408,0
10.45365123698353,1.2785820123530582,2.390627224841136,1
11.643375032828777,5.644384629344447,9.99834465823037,1
-11.391983407682126,-9.2526448612795,-3.1278898410094644,0
-5.988685009463293,-8.122891225418565,2.609179630565224,0
3.7040453367501183,-4.8895895516092,8.113347977587441,0
-7.772870041997762,-6.721172875497862,8.449562464234605,0
-0.2185475485717116,-7.253319580087584,3.648001409526185,0
-2.266322390218713,-7.001432628972013,8.230546565426607,0
-5.123161072784193,-4.83443801505217,10.19772872041597,0
-8.615736034097015,-11.058861616108471,-0.5784876507261334,0
-10.247270439434736,-8.322398802766513,2.6754240822752484,0
-3.993177520644879,-7.8787204534785085,8.524692887935526,0
-3.439964097264156,-5.784575346388862,8.101845565300206,0
-0.2366297984166827,-3.956786686284822,7.638885500102543,0
-1.674634051440658,-5.650825035449946,7.432144316272625,0
-19.80968610185413,-11.400139116849438,-4.688263812530137,0
7.219423439991557,-1.3714930889808536,0.2198616221674794,1
-9.697680304884644,-8.187792169306523,4.593138172752629,0
-9.401604154569124,-7.961249086446051,5.802598044220677,0
