0,1,2,label
-2.841360348624685,-4.906709569203095,15.703077035923696,0
-6.016930471513672,-4.550986638725892,12.050437009032738,0
-4.331064439076121,-7.031711030079064,7.662975783170981,0
6.7223934334532505,-0.4347017913404541,-1.7273332573771454,1
-9.932149350174829,-7.701584708877469,4.000397720243444,1
-0.3640276997321665,-5.8181344151327234,6.95230814062287,0
-5.425293866970963,-5.154498839877155,5.507305145850094,0
4.480743834815794,0.1779183333832077,0.7930348202605123,1
10.640562316776242,0.9444869493369455,6.914522520110369,1
-14.918795927542062,-12.978172313067848,-4.990433986497777,0
-8.259842700194964,-11.051175648286977,-9.790542120300122,0
-11.409848837271436,-10.457806137963884,0.6757179757485972,0
-4.079482241489325,-7.590090178943925,9.78846594697779,0
0.6940230066736124,0.0232690646133532,2.49506455919626,1
2.942711464668495,-1.2847919528152687,-5.247999963598531,1
-8.490664409866557,-7.307608941355296,2.564722860671563,0
-2.551271235521405,-3.799281360545229,9.168548532742376,0
-0.7393170934049724,0.6030792887152892,-0.4497351564968823,1
5.256312001631887,1.012428774523189,5.922266161850377,1
-4.291624941823631,-6.540001631608172,3.823806969387717,0
-1.5001585168075149,-8.582573394784545,3.14124546007353,1
0.2964785576923132,-3.915417973288673,12.85658469808127,0
-2.747879508952767,-8.230322204568767,-1.2726237177321045,0
-2.302624057025102,-8.625065452995196,2.470872439644459,0
-3.153045901158126,-7.194550171805951,13.159922298474587,0
-13.31701031078209,-6.819822538064539,0.2963479209076558,0
-3.6685181605135218,-8.001077299625022,5.458868960033907,0
-6.256849439966425,-6.547164306943426,7.518357526983699,0
-13.473807552740215,-10.71459593715334,-2.0402822665429454,0
-9.657583619511165,-9.87237507355519,2.715436696025616,0
6.744310203564512,0.1926560018356885,-2.572034039270162,1
-3.901069919603892,-8.90566455540238,3.912691155450215,0
-3.806673843200694,-6.102619848164248,5.858398919732052,1
-8.32448078555437,-9.684948436745271,4.526145173382892,0
10.733284646246284,2.716956646627404,5.75716810267467,1
15.025718665069297,-0.7496059920031567,5.308899684563659,1
-6.447719731168496,-4.923717932155773,8.505641773465648,1
-7.362535405713259,-5.519467027458514,0.3598285936515051,0
1.0823343254237905,-5.540612040189637,15.339447178900912,0
-14.531379826988294,-7.606612518092628,9.505778193629745,1
-8.220935273151664,-7.118880372718866,9.502345318881632,0
-9.845665005689108,-8.18348302322596,0.2135430527913326,0
-2.3126952874104965,-5.506731073885848,9.735881075202672,0
11.135252691197486,-1.0872422561725534,1.4845997837613625,1
-8.082887142668165,-8.034231112868293,8.635702088605775,0
8.24333305524356,1.2027657895148218,2.139608574165079,1
5.063061276197914,-2.2764347956176043,-4.924504478282166,1
3.065739865408597,-3.7191020349655712,7.444393054731874,0
-12.010273313198132,-7.924333545178317,9.12703373581655,0
-9.600340107438226,-9.778806930405416,7.221845011339832,0
15.970062229590182,4.1213013342536255,9.395538144889464,1
-2.7060658291636512,-11.253425843061162,5.613400934327336,0
7.976571509847517,1.3770094963923265,3.976642308251188,1
-4.388564865705626,-3.9205489393792137,9.64513415239005,0
-4.265502930741093,-9.494416365745751,6.034097525639863,0
-7.058425839133797,-4.463870275204844,11.63407333704389,0
-11.367520085492888,-6.059273753911071,4.174882116068376,0
-8.923978214393948,-4.142719352235554,11.40134934975178,0
16.60402054176386,1.316378907400832,7.29812029876967,1
-8.45288589585503,-2.975908667405509,7.230881201660179,0
-12.348997145267646,-9.46651055091332,5.94059925028716,0
15.225176745322916,2.3372512430127435,13.500833442812011,1
-0.8577876733803276,-5.717676878986615,5.889045208197759,0
9.162823360368058,1.6577661544169122,4.821828789084602,1
-3.367751085779178,-6.255822240092443,0.7931362047936199,0
-14.431141553704096,-8.892841027777534,-1.6556132424307837,0
-7.298143862658143,-8.71329743227469,5.118717844900855,0
-13.003395456068084,-11.30701444702918,3.4810490227561584,0
0.281616738246937,-9.20352600500469,1.89680989195279,0
1.3760240782582542,-3.674109276979645,13.704970349464586,0
13.844844623599814,-0.2230902995773371,8.86615384078693,1
-13.465669909932092,-12.685505456246991,-4.146245898873124,0
7.690402761236758,3.5013499159463595,-2.959304502288986,1
-7.545422895817886,-6.369299146983068,0.9085135125219166,0
-15.76779787825507,-9.632420744427955,7.75225642070628,0
-3.000184672881359,-2.873995989040916,8.10582446503523,0
-2.5267949946016137,-1.8084202035568837,12.642044282478494,0
-6.2984599591428,-4.889063096427741,8.34275035022128,0
-5.470196696492639,-6.737997700110118,9.236964435101363,0
2.165418926447732,0.349687649282739,21.673747059039822,0
-10.60686978960669,-8.96873321778245,8.021927369774847,0
-7.1527610921916285,-10.054482660791098,3.428332186519653,0
7.270473870404837,1.2722716902091766,-0.5898426644929458,1
-3.417107439386597,-8.497657437265337,1.9480794776239527,0
-6.232144742427329,-6.798534546679098,-0.4252045128339397,0
12.65267371139338,1.2948469048814364,-1.1292303764609957,1
-3.951344501487735,-6.262549962195485,10.306191292400571,0
-4.049545875636705,-6.821665705579897,5.51890997943268,0
-18.09595634935508,-10.885637827429186,1.7350965796385571,0
-9.568789697499689,-3.0424856205676645,6.209576927749729,0
-12.326933613372317,-9.889040333569518,-0.7555631941114092,0
6.120001596399631,-2.874893994863934,-3.7556479094345465,1
-6.031074219856505,-5.560613389539942,7.440647526543804,0
-0.2549503757958309,-5.937455173376391,7.955254108327476,0
-3.9998954291896553,-9.679441895133133,2.61150150438548,0
-0.3305547956868544,-3.3365998358832405,13.849641391630843,0
-4.966462006760674,-5.85082947396987,5.904266875138046,0
0.0622778071244765,-0.9087835376908372,7.323676867675433,0
-5.685270082111178,-7.016716247813865,1.5705548567460164,0
-5.983345182759583,-4.078357073270574,1.9567956800587971,0
-4.849968896329296,-6.305305033009977,1.281272102852011,0
-9.58968697597138,-9.072883722583535,-3.8162214315768095,0
-12.028322635940706,-6.330912459206784,4.38504025946482,1
-3.117461178495517,-5.0426774576674,-1.347310726295877,0
-9.330975828533392,-8.544640107901778,5.710267863100101,0
6.290327554752853,-8.643858445533267,9.085467228423436,0
-0.8218001055885296,0.8310924563360432,-2.8322690825463064,1
-3.381985397002008,-5.473083373168735,10.33151701650666,0
-3.8167946960152186,-9.792266230369323,6.379921035290566,1
-6.758210949470271,-7.846139928392284,15.574340647945396,0
-5.564422271145801,-8.833932123732003,1.189044707763825,0
-5.165667534837098,-8.506081812540957,4.573517765504721,0
-1.8652887854541875,-7.789024222426089,11.017219928178848,0
-6.878595030185641,-4.022738138686488,12.9890883528022,1
-0.1689643728120877,-2.1837157029164924,6.491030667231297,0
-1.154286521412331,-0.2576302962490606,18.06846373045002,0
1.234774153906538,-5.112526286447166,11.948591887233498,1
0.5365206463315548,-4.520103038951817,8.022898354809946,0
-9.597044286821326,-5.9026737743449,6.060027555238177,0
2.570089100843825,-7.761971594592656,1.727885789659271,0
-2.928969027627613,-6.533776484946268,4.795985132124938,0
9.231323350329829,-3.341190027411786,8.784846777650976,0
6.084726892488319,-1.135500696349687,-8.917002595625949,1
10.530272391405854,1.8804738116148385,-3.503622506079484,1
0.5937691540893644,-2.3866493397081525,9.252083766782778,0
-5.951488994904167,-7.068872709650371,4.0667837570287055,0
5.32934817083922,-3.0011226492106515,-4.163719733810022,1
2.43037168191164,-3.0754088140458617,-4.581661442360195,1
-8.479645334986245,-14.172099569662816,-4.854178276720299,0
-7.554386468050587,-7.411727421518762,4.85557845449377,0
8.301119973247435,-2.419796241509093,-9.991727340123342,1
-9.100741818199223,-7.392342089446662,3.87187175495645,0
-10.495438746265808,-8.787559199426468,5.512314788480018,0
-8.699219191485364,-9.98949944838558,3.988348768565299,0
1.3548879076517908,-2.1463578806348744,7.332479612215333,0
2.883679387347459,1.5840420338727177,3.1396616651933407,1
-14.147310470252226,-11.157310389566252,-8.733598512981986,0
-0.7624396941782363,-7.319964550764782,6.548625104166361,0
10.06353824294346,1.225175928713375,-3.403778603379176,1
6.19873197161502,0.5461046166766086,1.629030291734977,1
-12.825414478960248,-14.137490657312574,-1.1036796650972471,0
-2.3233084926338203,-6.430472220434173,10.535843002835154,0
-7.249657523999329,-5.184202717489642,11.932910120625376,0
-10.60593612490702,-11.719971034529218,6.130804294140607,0
-4.819778088970925,-6.94933569459169,11.561627318659104,0
-10.012601033647002,-9.459791572832764,2.58654560708158,0
10.261130799550124,-0.3648075874595648,2.0468359420611693,1
19.78457095552406,1.7638709849215863,3.107432743216642,1
9.308697102569973,0.0729077478430937,-1.9503297470604124,1
4.532016451082285,-6.758381001861632,3.7052883828110383,0
-11.809785942823822,-6.302338421266738,7.830091327177385,0
-12.590291898466262,-10.592297043247475,-6.623768902135069,1
-2.121947010909602,-4.842686347381339,5.124616095760276,0
-2.94709023354192,-7.738412342576261,6.241685171595292,1
-5.648915145743978,-4.400457025842993,8.628343150467035,0
-3.315100845308114,-6.409348623671651,1.5503739019501863,0
-11.3361880491628,-7.384516875773959,-3.0031146951457384,0
-7.664474460000906,-6.892108026168001,2.513751900698109,0
5.032678673543755,-5.489679440762001,-2.8526669408982688,1
-2.987748083788559,-7.241328950547149,6.279606275734185,0
-4.269090604669449,-5.806478351952997,9.24942796836351,0
-1.3817568405220495,-5.506796259069955,4.229007342890283,0
-6.348181767792506,-3.353685924442003,3.1924076809893287,0
-7.445141433364786,-5.661242695250392,7.371014265866617,0
-6.539116440353767,-5.999516477901825,1.8735841155996296,0
6.439118511429913,0.7361469550764538,-1.5446706034864397,0
-2.317182098779764,-7.640300166360625,7.701686824689145,1
-5.230227003259248,-9.387011773008824,0.6836888458748538,0
-2.285704923702003,-4.919086328632327,12.80228317601747,0
10.637436275629168,-0.416637589437074,2.201200189601328,1
-3.978434858665092,-3.8046439270903862,5.444733950469263,0
-1.6448377303752029,-5.029577408143784,8.031275440414985,0
-4.016242665788091,-3.4869104073734443,16.551082141695897,1
-10.752080583467857,-7.888621966797679,2.822677326458076,0
-4.798447620718735,-7.354371511374973,3.853822632872392,0
2.1914077612992093,-2.654493450508114,-7.847112505039235,1
-8.018854223314372,-8.630347347662235,13.77616907639718,0
-3.1919604661519085,-10.374784463543111,-0.3690645881200023,0
-14.170679742114835,-5.0442325330234565,5.5030126307154354,0
-7.391298098848889,-3.94417360212469,4.872718947105438,0
-12.845058810603874,-7.734977469742621,-1.1333309903683748,1
2.87186226371694,-3.4154970081800027,-13.813179322696907,1
-11.504770681931856,-10.53902991346468,2.3223518754355883,0
-7.753873217798872,-3.3690982639847293,7.958234797588322,0
10.773506041426344,-0.3972988577306031,1.8424668211833384,1
-1.6536493911778374,-8.610858320687907,0.5083088880653168,0
3.85074753136332,-4.463329994982654,8.885975552922467,0
-11.486399072961715,-7.725231372027475,-0.8651135226794038,1
8.570054527738739,2.3351231077923806,-0.7104184658196312,1
-4.446873155341211,-4.698458827783948,3.815760478745262,0
-3.2910731612450954,-6.187061369877165,8.126364001861909,0
-10.619844171322264,-10.041064134533288,2.2811030361610776,0
14.04612449265571,2.081717038180312,7.564144586442834,1
-6.2609986556842285,-4.869038969763624,7.728687113353649,0
-7.562027161075392,-6.326796239599345,3.913562875552056,0
9.60667940620867,1.581055716876855,3.139602102141066,1
-12.667789803043627,-6.069091658118913,8.375186334543463,0
-1.3896906185305138,-8.845473223337176,3.0161705278126147,0
-5.445145131586725,-4.566727993075215,15.186583465510596,0
2.4045014410745766,1.0460123090565945,5.785802687664917,1
-8.13326949893004,-7.285208839819877,1.442704414459293,0
-5.476049539528962,-7.210561586124865,5.216882948215954,0
-10.617867729229271,-8.980453205427768,9.413175179612695,0
-4.151700863378711,-4.624184382476408,-1.2793450652864218,0
-7.566675380752239,-8.965123396697937,-3.427593503524317,0
-7.479827279763689,-5.341806188808905,6.829609235255343,0
3.319750750759836,-0.1879088794139551,0.2968511407109547,1
-2.672803402455376,-5.879190379384709,5.876019321999563,0
-3.983447829919518,-7.744416921703376,11.618746018854754,0
-8.18882447002925,-5.978834165447864,12.155713344280864,0
-6.599410882578812,-5.659843024123038,8.541980785075209,1
-9.086431128556638,-11.52707306309972,2.6468513076888427,0
15.959464173832712,2.9312104216654347,4.664606947797332,1
9.262803706098644,0.3966289311156653,-1.7089694195622411,1
-0.6497170775895382,-4.869642496763774,6.052763000317712,0
-9.8217056140257,-10.034141098100015,-1.0437756663576847,0
-8.07558032883633,-9.18160380912562,4.560065148747095,0
-3.8109836349731623,-6.504110554702754,10.769619807451704,0
-6.451111538460519,-9.9032134726425,8.770677478752807,0
10.014210480016636,0.7307475331930872,-1.0696227045538504,1
-3.263450578902797,-7.313697204121476,4.023616131869943,0
-4.837878666935039,-6.045094277208106,0.2067359695399604,0
-3.4731201993345366,-6.736689849904448,1.7445626999993795,0
5.352901322392743,0.7913298072760416,1.684461944511482,1
-4.492154184019505,-4.183554054074071,3.3005645525776397,0
-5.0280744633084336,-3.319525402841544,2.139398215322407,0
-9.625759315791507,-6.119423658549413,6.774800822332295,0
-2.034414458749701,-8.451214776436013,2.004919176704616,0
-5.787456131624685,-4.579243294154785,0.4503984471437965,1
-6.526243907579462,-6.72972388785104,5.536175464622638,0
-3.983523754609244,-7.97260959694258,1.615354331120034,0
9.888951769882976,0.5335022615945424,7.504752136423601,1
-7.871644553772565,-7.988084710159838,2.0234426001018067,0
14.447046716264378,2.661901406479472,8.235679735412813,1
-8.781774613850745,-9.020112217712354,5.540011529213324,0
-10.156443191800058,-6.599201490890213,2.090600813742964,0
-9.871692046748302,-10.62938475973623,0.9734937658319344,0
-8.938038321553138,-8.576771524839408,4.9220030842714015,0
-6.10234295408312,-8.220071086171666,1.7891582938463158,0
-13.692579295690187,-9.934513255076409,1.6421120795522706,0
-5.765289846552646,-9.036623713273643,-0.1592756273589541,0
5.259181756576529,0.2275844218134247,-3.4352377711137563,0
-7.218402092781519,-3.673980490654155,8.39398370326757,0
-5.57650169635618,-8.237058260442865,1.8936280947637043,1
-0.4949609639640151,-0.0851927996407517,0.8450785691748348,1
5.786255894533493,3.243843228041176,-0.6851136818624731,1
-5.283430461988332,-7.363949183708013,1.9579837676148548,0
-2.9150835489514373,-9.256845267990665,2.057510230053667,0
4.599775314431252,-3.387509631016726,16.475207016576128,0
-12.32382981357205,-10.216625749558526,7.971865872908044,0
-0.5075214813807634,-1.3360084322685228,10.541221518300116,0
-0.224293139961488,2.8879944169586764,2.7668694567592755,1
6.368334317137712,0.5298192976112748,-8.286911923388665,1
-3.19048764403194,-11.17365093726811,-9.074878514376248,0
-0.1851479883555882,-2.9963352788959803,12.037084232260709,0
-9.05312032556524,-7.78195298975154,8.248731377520652,0
-5.374548903740109,-8.499835472706808,5.501593310595002,0
-5.679094035122248,-7.014094181494456,9.464995180056562,0
-6.060062555675936,-7.898113581757406,0.801359993054132,0
-1.5992660943610666,-3.129039659812256,11.739727354113604,0
-2.9983504750419265,-5.738626138933872,13.995167459106412,0
-8.704225905127585,-4.6999630415790525,3.1709855662442656,0
-9.40564544422004,-11.615127564631951,4.529815258172876,0
-11.740950686068636,-7.919429046802833,6.414267420878138,0
10.504527511790112,3.167614928447777,8.865621452596324,1
8.67308811237286,-4.507372593395774,-0.8525894753309479,1
-5.786290897478029,-3.5539814491743478,7.871110668025219,0
8.079131807336735,1.3020187065499291,4.687547515233448,0
-5.426344332552408,-8.971825212679741,7.343489715645314,0
-3.32636944608726,-8.263766037685892,-2.173894915067156,0
1.2225808632358808,-0.3238896632227736,0.9809877328964716,1
-3.0192923544592647,-7.070793725680148,8.18313397777262,0
-11.595220146468591,-11.410401126700023,-11.810428088925551,1
-4.045105719045836,-7.550075766143585,2.311038606330809,0
8.209551095041828,0.0055071090530237,0.6193182044121459,1
-11.409529428979209,-6.608384881096523,4.6158451285912605,0
-7.34753733542658,-7.450767436176699,7.383472030341021,0
7.461201911123697,-0.068945764426051,2.1647949193557907,1
-11.51356423721095,-9.714888021404516,2.9924205787912506,0
