0,1,2,label
-2.073279748680694,-3.8868131017154433,8.925787786433892,0
-9.1221189638417,-8.93726875388256,2.7214757415456075,0
-5.626989877973352,-8.910852262714137,4.965250502396277,0
-1.6080097446750434,-7.403912461666906,4.5147548213714135,1
6.18069174244513,-1.7043940480618662,-2.567797251276265,1
-11.55482430927885,-10.908930837569873,1.1960593710720016,0
-4.566763413042387,-7.989698981408475,7.6754943026362525,0
-11.275196456881408,-8.943905457136617,6.737890695206842,0
-12.486730750309412,-10.638878191254936,3.336837870096791,1
0.1977918853038769,-6.9406488354051294,6.742815066744977,0
4.61019777224002,1.7167637086354643,-1.6558869632902875,0
-18.9769456737085,-8.788756613468642,6.891802420162368,1
-5.069585366021493,-10.96753528438909,1.8969150460050628,0
-15.658849468271567,-12.408401624525755,-3.485789691943033,0
-6.121547096943116,-9.997314001008665,-1.077302260045964,0
-6.640568628361548,-10.247903500575545,-0.0922363304676805,1
-12.1409596806394,-10.59045658909498,-2.704293868606088,0
-6.679172133865663,-6.359157211858228,3.2489976730555608,0
-8.229314502024769,-6.100988924895641,0.0668165894916192,0
-5.97396201544775,-10.177635221037889,0.3919199594454987,0
-6.301786208195341,-8.180430087970375,6.022459597543962,0
-8.48262925148729,-6.687983683047334,7.42488021190792,0
8.35858845218567,2.614107486695274,0.0881782612533932,1
-0.601283627789643,-7.621755428901309,6.781848685289832,0
-2.1028205823567827,-2.865793982290477,-0.569117807684288,0
6.557848095340219,-1.063364561986035,-1.4941636768971132,1
-5.555895987600657,-7.387428025190995,4.417630749359083,0
13.84466171032463,2.1280187668911226,2.1712224671687994,1
-16.671224834714753,-12.762296829826782,-0.9728812388799436,0
-5.8143325207396925,-4.253168293044872,6.958772342863768,0
-4.401734521036845,-6.161169888887265,5.333187923271876,1
1.1303691437267718,-4.133435126838414,12.286257296544678,0
-12.158838235103335,-8.785896139849275,-3.0177920098525224,0
1.7225933771264517,-4.210120019484403,10.040206109326244,0
1.9206515374455568,-4.170956395488184,12.801183611539862,0
9.162823360368058,1.6577661544169122,4.821828789084602,1
4.346514357827778,-3.957640853813036,-6.374975491744867,1
-6.516558954731138,-5.51457905898758,1.690846830788196,0
-7.384193224423527,-9.39451796033157,10.765679193637766,0
-3.129766929313305,-3.884222263481625,10.26648662066873,0
2.0421712846822064,-5.0041500598068245,5.958055428488695,0
-5.761149271760647,-6.325394426585463,4.464029989004965,0
-7.097347228399225,-6.68989582665652,6.961811181698924,0
-4.483982857665678,-10.01857660881227,3.5494997964330803,0
-10.799716680295836,-7.557949370136203,6.977763407231236,0
-1.1807422525574696,-6.764492122120851,4.762627710667484,0
-5.569697505199352,-8.877977202940414,2.426860067423073,0
-2.73834214260621,-5.660266134556407,12.741878456477092,1
-7.189499271833465,-8.159432215914258,0.0576626167150085,0
-3.192201864521228,-8.03379451089349,4.85766137460682,0
-12.287101069967452,-4.686012440617852,8.454475447574605,0
8.04062079381543,-2.4068696520185133,-1.9724823408065628,1
8.151199778889595,0.1074998978555178,7.343729731998359,1
-7.180733886944316,-8.488888849569635,5.999361688981124,0
-2.4996387718668696,-4.702746727836782,3.0170933036542187,0
-14.638919978756114,-9.150425778658953,1.921222178620204,0
7.635529210410425,-1.531254270469646,4.452184664767526,1
-8.752952412058153,-9.543837396972396,-0.6298344957022737,0
-10.194181973628456,-4.424950893059424,7.298119528238735,0
-12.2632819752568,-12.030777333985023,-1.9219647972293885,0
-10.617867729229271,-8.980453205427768,9.413175179612695,1
9.86155785502061,0.0318426952932422,-4.005725792545226,1
-5.180419365951936,-7.643878582922237,2.4907505001432044,0
-3.1357910948586536,-5.949007517009296,1.405696238028959,0
-10.034527442038232,-7.801951818422887,6.327837699823967,0
-10.316776446949548,-7.4115997790396175,5.828009473423844,0
-6.061246337406535,-7.20741339827963,2.3909106556395674,1
-13.65989594063687,-11.444165432886836,-5.949085820752828,0
10.045832488345276,-0.6778486357379816,4.120868976439736,1
-9.05404844185123,-7.693294075581581,6.646156694338251,0
-9.155359845847618,-7.705026240992205,9.330454357515768,0
-4.615454410226094,-7.7086445430353825,2.622081323988398,0
-15.511270895246607,-12.238379622642904,-1.772089099859743,0
7.824408184711065,-1.2088931965370064,1.8793015053941609,1
5.648808250201639,-0.5087696910696217,-6.675928518017089,1
-6.6259359620462295,-5.62752028840947,7.913575936784511,0
12.146586893393124,5.273085314245972,1.7952844389731095,1
-7.90084819539512,-11.100157228167918,-1.0642665007179408,0
-9.472161163876615,-5.9658902326793335,13.753228662541703,1
2.5541208302291984,-8.899051705179666,-5.413592679980351,1
-1.1450965317702195,-5.14048199826428,10.646397011923924,0
-6.551340635635306,-11.283498742716947,5.198004895891049,0
-7.954749683798965,-6.316548535983173,6.812215138229104,0
-8.81465383097933,-6.497456163524975,1.5599827146728846,0
8.67308811237286,-4.507372593395774,-0.8525894753309479,0
-2.400013028291833,-2.6725551389860307,9.700982051414766,0
5.465082479834217,0.8024357180785788,3.225019101876627,1
-6.826703758867978,-6.368864287228183,-0.3189470156084004,1
-8.551701358858816,-9.178978856837851,8.689240327206718,0
-5.492214757370013,-5.886421215254391,9.869046465602649,0
-3.67361165539524,-9.866069259473054,2.1624185904898354,0
-3.802732952859216,-8.978348082667312,3.5147496382415504,1
0.1910074084147854,-4.602998907746679,10.561016140478202,0
-8.173324517574759,-7.794507459292186,5.753008527569667,0
-3.369700153055479,-6.535710661704139,3.220078029906446,0
-4.88484828994788,-11.219920122879778,2.912163267996441,0
-4.690888366829383,-6.2972937331515855,10.712056346648822,0
-6.077380070321604,-3.7824076187840014,2.981955823608203,1
-5.084275357065203,-6.979756549055927,0.5218191501831049,0
14.19857838322008,0.1785972064449974,7.046524541191168,1
1.1283954695805978,1.5126729324412809,-5.125830971184081,1
-9.200007263289333,-7.361776649326345,3.0113447385750773,0
-6.408482749268265,-7.356173325398895,1.6794330925769,0
1.5576494614600875,0.2997465935042749,-0.2715343539184248,1
-9.920644719451694,-8.033949190938886,6.5922700948509325,0
-2.4858975830464165,-8.423801542328096,3.288643655614584,0
3.092164332914015,-3.252795229675085,8.753706223158428,0
-1.187091051122259,-6.241706271775176,3.7930014343521554,0
1.906953097514302,-0.1061296661466955,1.7012214518974356,0
-0.2549503757958309,-5.937455173376391,7.955254108327476,0
-4.405309643617723,-5.613639483205519,11.612749467070763,0
13.010831006321194,0.5856107548405017,4.258758886750512,0
-6.241365643865766,-8.98806635228186,5.988217412369019,0
-3.651976489764541,-6.053539681702804,5.278251232034668,0
-3.987513925690328,-6.453673609923385,5.870944744648606,0
18.13079049855365,2.4138523016335056,6.470747320887405,0
-10.925160864537531,-9.510818339299416,6.405526765237275,1
-4.884876510453788,-6.779276381481816,7.112885408361077,0
-5.958680454500263,-8.562852872112583,7.914359219032367,0
9.07195483423884,0.2006887722327601,11.616807149825648,1
-3.249907381667576,-10.297029542228849,6.974352748401453,1
-4.280609946947896,-5.764760692263652,3.6077750956359615,0
-3.901527834274439,-4.472165458653706,5.977566544732833,0
-9.294336354251827,-6.303618100104551,7.113702413445136,0
6.744310203564512,0.1926560018356885,-2.572034039270162,1
-1.3724607447662809,-5.13677843572934,0.4848448447150195,0
-8.483090213459594,-8.778242660903825,-5.494181810550936,0
-7.625193375068806,-7.2464167137917235,4.06766308704697,0
-7.834538060043814,-6.089246029916054,8.199123771706478,0
-5.978332401451452,-6.394282827587039,8.006884254109421,0
-2.859580967182008,-7.925778431573201,2.925940005283473,1
-7.491013202837926,-6.935814441569367,2.892166485116815,0
-0.0305669748138663,-3.99248183596686,11.95320326250182,0
-6.12543277409592,-5.879485038341327,12.48150800489238,0
-5.548282995566265,-5.7841966078571705,10.063554557657625,1
-8.727556101289679,-8.110976840214688,-0.0209336540806734,0
-12.51315293096526,-7.157149150334653,-0.0649179018931525,0
-3.5261225870428854,-6.56580918103294,5.616983360237798,0
0.2063434512479585,-2.992136724832429,1.036809567361782,1
-10.534791314533605,-8.425650296153751,-5.342173617880736,0
-13.969507993503177,-9.272721847078286,-7.79665457071277,0
6.349468903944343,-0.438395825954764,1.4653573295618318,1
-0.6419552729820088,-6.57166009538046,-5.921792723793868,0
-9.526031595826636,-9.673442542286876,-2.1644157868830654,0
-10.012601033647002,-9.459791572832764,2.58654560708158,1
-4.140944027486883,-7.161777190349913,0.0838930301831748,0
0.1220512411220422,-7.110337693108362,10.541835546142009,1
14.564860260527496,5.914055324204176,16.681998396500493,0
-7.729728149621613,-8.172308579325206,1.5439084120217288,0
-6.68049472106018,-9.720631930460051,0.675657103823526,0
8.486658872058277,1.8484461610262168,9.288660764658324,0
-8.873674438825358,-9.97321045967637,3.770106528203189,0
-2.35162833586957,-3.635670483818293,9.995361803566302,0
-2.461851249149449,-6.632145283499431,1.453591558050745,0
-4.1840266640766,-5.860669016490892,4.358432433700759,1
2.0067436547935937,-8.478591960676894,3.185504901066988,1
8.135022959511566,-1.4073583106255811,-2.0629401102313945,1
-15.579752197230786,-11.112738915758928,1.0996668894149333,1
-5.913257965506535,-3.994436322534246,10.443397064705586,0
-0.9104164022206708,-0.02130602145282,12.493870843674774,0
8.92261138887007,0.3819705119650352,-0.7025099297901183,1
7.498182737422839,3.404815779951281,5.745588602434875,1
10.403654338342372,-1.3758651957931598,-4.231337879206247,0
-7.671302541872707,-8.261440671781783,1.583616676869593,0
-6.943742445309247,-5.480448518236732,9.489548851702104,1
-18.454201859191077,-10.436518021686084,-5.092351465933742,1
-7.413436020528255,-7.166657290107972,6.283198995898616,1
-5.333298510495034,-8.307989740286446,5.946803626147523,0
-11.004476337573514,-7.383575889280193,10.640315797917395,0
3.822411039633165,-2.1990283346549515,-0.2166131061088982,0
-16.31454705627275,-6.61826893565027,3.5288901628583624,0
-4.006189648356274,-7.346955959795801,0.2243080660377492,0
-4.885573744601204,-11.057472635320243,-3.345689627218402,0
3.5475114784762294,-0.1378523257918813,-1.837279610025616,1
6.689652012394748,-1.8342743211637529,0.0281141617319998,1
-3.8694782332186657,-2.609915621206889,8.368245861171603,0
-4.923107686792872,-11.66980086327765,4.3687215946735325,0
-4.789065262029162,-5.668574173438143,12.16928903600922,0
-2.25637391819606,-8.551618986212532,4.887762807424841,0
-0.9847758084636568,-8.026882963433053,7.478668106286339,1
-2.612707673768077,-5.875916555816735,7.67231358278292,0
-4.960233928833844,-8.526106741762685,6.700826448355858,0
0.5901943447228684,-3.117312248836995,7.753835600592532,0
-2.7829070051071185,-5.997910928814576,11.136992536101111,0
-4.493759375925106,-7.058916118666392,6.195504764461883,0
-8.275328505081557,-4.120250812149239,-1.053945948451342,1
-1.4671913286406006,0.0206065131779117,-3.740331084935196,1
-4.769721455501747,-1.688237776338304,9.531610894056907,0
-7.35800605391624,-6.792413083009045,1.2701273127681736,1
-0.1689643728120877,-2.1837157029164924,6.491030667231297,1
-10.077274164223804,-7.129499328303096,4.812797231696098,1
-8.635453570813777,-10.930338909264671,7.522744796350684,1
-3.7028410383407553,-9.13282169418822,0.1972321261514018,1
-2.26585954109157,-6.798647344478163,0.9282137350535749,0
3.4142225539535,-1.6740596955405798,-6.166464516231473,1
-7.515926947387696,-5.373219659359636,2.700919554446415,0
2.205680050710015,-5.343443938482666,3.872246513091575,0
-6.1642727476170185,-9.88925546844366,-3.043322245316821,0
-5.017984426534856,-5.556243781834413,12.016036929294025,0
-12.348997145267646,-9.46651055091332,5.94059925028716,0
-0.0841141195991186,-0.5917727579934741,2.9549487367144938,1
-5.218781416454279,-7.907963593350976,5.209952491384658,0
-13.052548602403906,-10.75072461888286,-5.840334240413599,0
-9.90138053937194,-10.444355583299938,5.508099819579428,0
-6.443956543105236,-7.388056868331152,3.184833023321944,1
-5.022339032974598,-5.744836267159593,3.8149562581114553,0
-8.364060285060933,-9.117471521459578,3.69204767929978,0
-14.612122475233338,-9.436396930115365,10.599828804134123,1
-1.7848456046006165,-7.881284707126394,8.106311572180234,0
-4.397316716629218,-8.023419788421508,1.6932616335100097,0
-11.915281690684072,-7.223921891484644,8.017838082072775,0
5.593453925039616,-1.4157933639034068,0.3008954912714879,1
5.199763687088815,0.4871665245076944,-2.663310372274995,1
2.686632042293482,-2.9540070168538106,8.121068623184174,0
6.81294478565542,0.7535928571706741,0.9239944935334024,1
-3.533977408313887,-3.613961814327428,16.33017556127469,1
-5.866828860982392,-10.631335256406436,3.361194399599897,0
-18.57996305113698,-10.637195482349057,-0.9924663627611006,0
-2.965683233014512,-6.02529293053842,6.753946082414146,0
-7.204120080187016,-6.019021202148506,1.8534077008402128,0
-3.490428869882196,-8.438476254226972,4.9988180029921,0
-1.328829729762259,-7.511166943683438,6.800075048785869,1
8.600828113207555,-4.848456996144428,-6.114135202855651,0
-6.2609986556842285,-4.869038969763624,7.728687113353649,1
10.98342841865133,-0.2038958812780736,-0.3371146507178284,1
-8.663538000167478,-9.630298765168284,3.5305118747788926,0
-6.938677429913869,-6.992242500023354,7.333960758197072,0
1.7724146121683475,-4.014878202222553,13.944533030644806,1
-7.584674795580269,-7.924223751883241,13.664553149252615,0
-2.6386676742919453,-5.444163159186163,8.595005542821873,0
11.184897041867677,1.9674473778601504,6.264714035112093,0
-5.138942206790247,-8.387010691388841,8.582581589625738,0
-8.935876448321169,-6.858754476882295,8.046114904501689,0
-5.732277281752553,-8.63586920818368,1.518981524729103,0
-1.7041798787107387,-6.067647345116505,4.138454176147994,0
-4.804711559440724,-7.450517941821429,5.1906282015865575,0
-6.507334226192096,-10.839469730114589,6.511178928227417,0
-6.353509134147593,-7.364012773145746,-2.3944040258556507,1
-8.311122375572047,-5.314929781253943,5.977981553015329,0
-4.172010338958691,-10.465289686786145,5.257116551908831,1
-7.545422895817886,-6.369299146983068,0.9085135125219166,0
-6.121078111001821,-7.242252129197037,3.014412980649123,0
0.6854233529627018,-8.248931431776906,3.764116052902299,0
-4.837878666935039,-6.045094277208106,0.2067359695399604,0
7.399482718170901,-2.247736177111099,-6.12791923842931,0
-5.890610682176761,-9.434590138807138,-0.7773552468009655,0
-3.2333519486395272,-7.536716901244549,5.488808758733455,0
-2.298005805307396,-7.525496896723796,3.467621547780153,0
-13.766371094060611,-9.19142089763248,-2.139060107161008,0
-6.007485421960513,-6.871150138951134,2.5785986877066835,0
6.27586629597581,0.2144338085484794,0.073122163821098,1
7.281848416610075,-2.687831205364232,-5.1301608205169416,1
-6.206795752987253,-8.760754647498812,15.048306457647492,1
-7.8490540308928445,-7.316655807555332,6.514990663080381,0
8.80116796900843,-0.1074577830806524,-3.427980179011977,1
-6.635212623967843,-9.507585493972464,13.282584402410786,0
4.655554297775034,-3.033011466095848,-2.921468529570556,0
-3.022520965908887,-7.213424364058778,5.867067902173794,1
-5.725585528727643,-5.5978094055887295,13.054387085667916,0
-7.755837326741844,-4.477911743798991,3.3938716561635243,1
-5.679991298918303,-8.919887017266529,0.3137016387556466,0
-6.5787159032203375,-3.758112147946539,9.107703533437943,0
-9.60863849981214,-10.152306502210353,2.274187797457468,1
-7.537106721681077,-7.975652230841244,7.73560110772121,0
-6.973264054675841,-7.751738560839328,2.321291625492948,0
-0.6933678137282113,-4.213562125249049,9.18775083458143,0
2.2935511568592317,0.4355541189216278,-2.134141511333662,1
-0.5810117481219308,-9.522300783543184,-0.585136474290298,0
-6.972648482287308,-4.879246387698959,9.606213796519572,0
12.355809184099568,-0.3872022601332321,-1.9246725468575248,1
-2.3547889721418764,-7.713467396450317,5.606233732002062,0
-13.290678838444682,-8.87863023063837,-8.175404831498893,0
-9.441138869902389,-7.491697879918727,8.022168561870842,1
11.979404463327516,4.715817242094373,4.902669944494374,1
7.461562917868822,-2.0103507549480693,2.579050467383632,0
-8.420855074459752,-8.436761499219934,7.349168525742254,1
-6.138405768697383,-6.547715995185867,5.475403392483784,0
6.564200936395763,0.2077378541169937,-6.403248465258578,1
0.4681404095023778,-3.566347105528282,7.121475056532216,1
