0,1,2,label
1.6358032220425942,-3.120437958227411,11.501497067009248,0
2.9097831132616783,2.286533764707824,2.2678082977803964,1
-1.6511149926888171,-6.357101717639159,3.7699117597083127,0
-7.833224913954327,-5.779076015399999,-0.0162609913652804,0
-12.146592726458486,-9.282904418646533,10.478515223826786,0
-6.645434603593875,-8.039747930417406,1.510885378686286,0
10.32891030167598,2.089249807700064,-3.3353021566426366,1
-6.56881502864874,-7.608546877940215,7.751794080388622,0
-2.317182098779764,-7.640300166360625,7.701686824689145,0
12.131262480822668,1.2133017461634816,-0.1458420523235877,1
-7.495869846352907,-11.964088833653804,-0.8402298792754177,0
-1.2681381598652273,-2.4616328074999654,5.77496696721901,0
-0.1270096288162561,-3.357471162663588,4.678240786383829,0
-4.6092712644218246,-5.651912080624581,9.763672377108604,0
0.1304424638288264,-7.07924054484401,10.241328940591952,0
-2.649874236176064,-4.527281815032666,10.132717660087875,0
-12.811750542978684,-10.476922394925197,-1.2391399284491014,0
-2.475044348784613,-5.320405154745478,-7.83350817505174,0
-7.141339761165924,-6.357635576143139,3.5153487110439823,0
-6.2984599591428,-4.889063096427741,8.34275035022128,0
14.8390148238198,0.0755929109578518,2.003513704784225,1
-5.225949668106514,-6.6926698462464085,8.282648947831582,0
-1.8346445427983105,-3.424358490965178,12.527025471952609,0
-4.9114684025467925,-5.6385926065192,5.942126756055221,0
0.2552318981126387,-3.178977790954702,6.7886609685773465,0
4.551007362116206,-2.655789749333523,-6.004573893046112,0
-6.560260306517851,-7.89464770673901,1.8739843594524377,0
-9.25181615779944,-6.338594490782114,0.582666950815482,0
4.545118623662093,1.4390650247955414,-6.238452735038124,1
0.0151616297529084,-5.199668310709489,2.189819913357503,1
-9.823025005798431,-7.9820188993354435,3.744832799629541,0
13.828510365533376,2.001261106730474,2.648073668336034,1
-5.283430461988332,-7.363949183708013,1.9579837676148548,0
-8.646549656026135,-9.33867001217484,0.0044636986338169,0
-7.208385619322283,-9.952004131456365,2.616058675479677,0
5.855738766907535,2.105306891660437,11.680039244713898,1
-3.2910731612450954,-6.187061369877165,8.126364001861909,0
-4.124907214718571,-3.946071421413485,7.529087645660245,0
0.0419458948814988,-1.6132047415919049,11.444760033037324,1
-7.787496238218315,-7.770431122169094,4.717230318965567,0
5.593453925039616,-1.4157933639034068,0.3008954912714879,1
1.2898078980691805,-5.824274083949629,1.752322629781589,1
-2.335956364987584,-7.068498198426672,1.263546664135183,0
6.206802745749256,0.0664746869229025,-2.640542176009452,1
-12.767718750213405,-8.756238111650363,4.509385533314903,0
10.38947788948972,0.7427758077391998,-3.365348599874595,1
-8.456557563506285,-5.721303658483285,2.1092453483657394,0
-13.33563475194434,-7.664870431990693,6.060976285081256,1
6.18069174244513,-1.7043940480618662,-2.567797251276265,1
-2.6588033257463883,-8.475676276855722,7.162139951296593,0
-1.2708027280502234,-2.212538045412068,8.433060273105152,0
-3.443021998390883,-3.319782681174264,17.40518751416544,1
-9.367825715843228,-7.771186476452661,7.469471871067794,0
-5.518886261361536,-5.203444451124276,8.843685865003657,1
1.3355992090271878,-6.620741782918584,6.702481089897969,0
-4.397091013277736,-5.593887489300446,12.721921844517174,0
-3.5001160683379458,-5.868063996247835,-2.2188109301064074,1
-6.459720102885998,-5.347577483436175,7.603982825156214,0
5.790796198915974,2.893781042087676,3.087143939246617,1
-11.923438235751256,-8.109683245380689,5.367025568052303,0
16.75225708968255,2.812111170213054,7.438517566647776,1
-5.990396854077718,-7.18276961577936,-1.285484493358564,0
-5.765963817928608,-5.623220024483266,5.973048428503475,0
9.99443334440695,-1.0254477819565024,2.9013696357536256,1
-0.1645865960575898,-2.3468268980575235,10.406793977054903,0
12.814327251698456,1.5617093187542432,-1.168073302392437,1
-14.87321729195025,-9.18090657919959,-3.8044829663505126,0
-5.031782392676282,-10.344860107817484,3.604141224800364,0
3.995157228079004,-3.2330162661795976,6.520172738584822,0
-7.4985446571531025,-5.660501867633696,13.835994365213097,0
-9.017689932212644,-10.613771106656788,1.320843396213871,0
-4.756557071110989,-9.877934519105423,5.547402433872981,0
-6.223910464978732,-4.57417530960412,4.644971556456796,0
-6.567739852690797,-6.963522938057383,13.818970558281364,0
-0.4520646024764509,-4.124493870595427,6.805352665001453,0
-7.193818075290357,-10.04032931326942,-0.0606823837860313,0
-12.392758386731654,-6.310057878157778,9.779152868779828,0
-4.8517195573433405,-12.140789351535387,-1.4827904092859203,0
1.5576494614600875,0.2997465935042749,-0.2715343539184248,1
-4.914458466468371,-3.540149540698884,-4.224679820542551,1
-7.340366487369418,-6.302179971037431,8.493612252886825,0
-9.87178634556099,-5.252114928430646,2.998335572929814,0
-8.53240441388492,-7.196166222134411,-1.8672376091891405,0
-6.517270839341947,-7.993618903166711,1.666026138732121,0
-10.992981384241164,-7.099576416733161,8.05580021278152,0
-13.279543782291954,-12.234020748210668,1.1701260638607196,0
3.5814126890089244,-0.7863879963996562,-3.35194530364922,1
-10.779542230025264,-4.725082363750939,2.99133127672714,1
-1.2323280065450817,-8.747107211668816,-2.365844800544653,0
-2.5405050235171847,-5.005306501990875,12.366159400134286,0
11.473892377568305,1.031989914230893,-0.4543760164435934,1
8.963355548843573,1.9882366704049887,7.064515054193289,1
-13.92446817031392,-7.344183181161116,1.0847701118507076,0
11.983263046931388,1.0702686473739231,-4.369983622743046,1
-15.166072800451484,-8.99156580953848,0.519037393660545,0
6.967717536688272,-2.582751518375315,4.872814567497081,1
-10.148109726390718,-7.517290663118726,0.6825653334830122,0
-0.3405577703262645,-7.746820540158787,12.513057169403028,0
-9.537003693756937,-7.541257780503439,2.740413782149085,0
-8.012015501280693,-6.734346072956829,5.858860898802416,0
-4.352032684351659,-5.05501996780719,9.982940490649554,0
-13.350634093032482,-9.688636171934371,0.644029242948597,0
1.818076817734183,-4.384156674365485,11.126096075089103,0
10.308462273313667,2.48932970153949,3.1035639496854457,1
2.7145670121104715,-0.0450731394580841,-0.3197967436342027,1
-3.7808003550754345,-6.388048060792631,10.25310886756776,0
8.38826224889978,-0.0325258489817527,-0.4709860102229913,1
0.4462878811346309,-2.283675965411013,2.426606082651819,1
-10.015842207518242,-9.599531950230512,1.6893331898130408,0
-2.144629083178357,-8.208921444155258,12.737983082122671,0
-9.631562750187928,-12.285525199823702,-10.34462384661001,0
-4.581579852181732,-8.005143362077675,-5.796085220878197,0
-1.948922904675114,-5.98344497255767,3.101029556224426,0
-5.628415647950305,-6.3749288260401205,7.697619258495242,0
-9.120091473428063,-7.71633179554184,1.2813528569159942,0
10.839170387293835,-1.4584706112414758,1.9524176777562257,0
-1.8267759626474112,-7.4537291765906755,6.448184580080807,0
-3.9014521444918353,-4.640305504384141,14.784836266430723,0
-5.746834666710266,-9.975806796891328,6.513123184558546,0
9.928600927686128,3.124703139334714,-1.120738280431809,1
-6.725836454891904,-7.529005834683576,-2.778535493993581,0
-9.171339550516054,-6.4439673479798,-2.436002637651499,0
-7.664474460000906,-6.892108026168001,2.513751900698109,0
-6.315772997652812,-8.029495721350367,6.803286898599096,0
13.738806263834132,3.0727952917046863,1.6387982572859243,1
-12.896796695846378,-9.708254004918974,11.90765311705213,0
-7.177374497294377,-8.695312874822436,2.2159401584984435,0
-2.728048977118126,-0.6381620518137024,-2.736167840825209,1
-8.972452120835328,-7.547029856008368,7.918565986816479,0
-5.702418581996784,-7.321134129043019,10.33899102848985,0
4.042588745843281,-3.2846356475385354,-2.286526728581581,1
-6.477647825179474,-5.35054925131026,4.235260688135907,0
9.507846995803735,2.030164170359657,7.206196796204842,1
-3.959085266567188,-3.081292715070389,6.27529079849272,0
-11.792525638694077,-4.247415169151549,6.979896045608764,0
6.412787037320269,-1.6215831236509644,-0.7622185564681733,1
-9.293718093606811,-7.021583455899055,1.365073008926847,0
-0.904599494113694,-4.437793237509822,5.581598931836511,0
-15.010904019963862,-8.278869598703768,-4.597183047049386,0
-1.272248043765913,1.0981289499085976,3.358471805627691,1
-3.612122146161758,-7.518694908605165,5.6841862794076565,0
-6.353509134147593,-7.364012773145746,-2.3944040258556507,0
-11.551289561600653,-7.249136494207809,5.311905317565799,0
9.512907320400313,1.3666828794776966,-4.717025492887645,1
6.619302590764388,0.8787407505773887,3.2798843833847084,0
-1.4108080975064068,-4.8361559092326045,9.452332567869243,0
8.330660866249831,1.179821459162445,-2.2616261537827302,1
-3.685173475680759,-5.4088569652291945,8.746952940481014,0
-11.847982143234958,-12.45470651192085,-10.779045092701017,0
-2.466017908902796,-6.088686169950814,6.745583515778141,1
-1.0085977779181912,-5.958471695742366,5.125937883661938,0
-6.214261093346978,-7.46915724481776,6.887303016536414,0
-5.900483520218786,-5.304740341491107,11.265235841003864,1
-7.538835492751831,-10.10504345201946,0.1083464683378396,0
-6.597666262506067,-5.10699963398368,5.615185182692692,0
-2.998714527101268,-10.661178021502153,5.065528373345243,0
-14.560539714518924,-7.17394473174576,6.623533096291494,0
-5.044976966495696,-9.841655907406714,2.892480134135433,0
-5.705006272842705,-8.84753744730131,1.1429752424648196,0
-4.126605335330163,-7.5530634966004735,4.119708141394675,0
0.6904862962393707,-3.882348092533177,11.496545361756832,0
-6.914398653836362,-3.517785940691417,9.464907155602484,0
-9.20203663096149,-4.826431922938918,4.476849362574484,0
0.5301821856450104,-6.349767544331728,-3.60991085822741,1
-3.4398497203096685,-5.366896863815263,7.310217363362108,0
-4.477944430483613,-6.7683570748236885,5.581471459886405,0
-12.56544448324524,-6.73626638794099,0.4215609293066986,0
2.510508568075168,-3.095447671478321,-4.58926741096564,1
3.892615302311601,-3.8304243180265423,12.392051288965696,0
-5.005004553007398,-4.535199200430318,12.203460805377505,0
-9.179689760944123,-4.98531290102832,-1.901029508179957,0
-7.671302541872707,-8.261440671781783,1.583616676869593,0
-3.249907381667576,-10.297029542228849,6.974352748401453,1
-6.700939077871784,-7.961388854998226,6.540408390659028,0
-14.247551291399382,-5.34852776693256,6.162526712127857,0
-7.527549799723953,-7.764172338091015,9.523304999643909,0
1.7174496725504331,-3.435769699326443,-4.450314590107337,1
-8.223152251707313,-7.582891163171188,11.04987631592356,0
-9.24148252392176,-11.300745090796251,-4.786209279576845,0
-3.534617446454201,-7.008170067911109,3.3273970250461167,0
-4.204041927993992,-5.986036188275906,8.050358906676017,0
8.683098637510769,5.529658619571409,7.470202345001855,1
-5.071495643132236,-5.775691020118556,16.350666806535376,0
-8.431776049522613,-8.029694376379172,6.970242498863572,0
-3.5835762021648394,-6.205918299855537,4.942632951366829,0
-7.363068943139118,-6.769999517102414,2.2632588267501994,1
5.983102634716595,3.146743555841796,-3.618890987830536,1
-2.7910486507455063,-8.57904368281927,9.499002146769064,0
-12.631439505592564,-7.2248492230610015,-0.5319653582358965,0
2.0962853838533637,-4.1841656299342285,-4.45408158340779,1
-8.728080591933377,-9.989120715686608,2.6122161693231774,0
-4.3046085652829005,-5.165281494455797,6.860542458608906,0
-6.794244740812453,-7.54046440439471,1.2513065488357067,0
-4.174554708184562,-4.700530039587228,11.087019292669956,0
-14.016158055300272,-10.76189169407698,-0.1752917601500723,0
-5.892069796886149,-5.698201685786307,11.745648220888224,0
-3.5988198459355423,-7.0060199803999,4.058678595283408,0
-0.6181160606443257,-7.230589049784645,9.921673479585358,0
-10.026653989768937,-7.379562708369741,3.269471809770814,0
-5.301376129160853,-5.618340448669754,5.615181821872245,0
-5.43106243100882,-5.245685992042665,11.25686838618442,0
-3.985849170374839,-4.054389103938833,6.307509889114304,0
-4.661369355251848,-7.260097323222406,7.352685895049733,0
-10.969148684037297,-6.396410366492306,1.28825104735152,0
-14.639070617293935,-6.667469160307274,6.695988969900642,1
-8.263409355285404,-10.307967337793873,1.773415817788357,0
11.688252821576311,1.913117889192614,3.833682496441303,1
-2.223998142299967,-8.399283024773151,4.223192093463437,0
5.9451503479190055,-1.0576263740130034,0.5078413225602828,1
-9.064617814747535,-8.961717564028705,-1.2966133144548433,1
-8.470145168931179,-2.613348089396844,2.639149150354003,0
-10.248824285959056,-8.948514618916004,-3.501150823070084,0
-6.382987029035963,-7.257115725572794,1.0198341320766966,0
-7.971618850010663,-7.581263869835862,9.303616717102734,0
-7.146259013466464,-4.348970662705959,12.32110138801178,0
-9.831877867596946,-9.898103859090634,5.657614340687869,0
-4.250168107293191,-5.314762970605438,11.270745709075506,0
-7.742063220429997,-6.741959522193088,0.7445660511425336,0
-14.431141553704096,-8.892841027777534,-1.6556132424307837,0
-6.898699169359246,-3.3437486806071712,12.593391632056726,0
-6.455944069605513,-9.30254073408161,9.126441454479496,0
-9.855364662107505,-7.771932331705232,7.109328495434971,0
-7.194765383461251,-8.44834887483602,5.428166282634566,0
-4.464957518777853,-7.211448501322896,0.5319504308754279,0
-7.682472808310953,-6.121533419142501,3.578593781072599,0
5.071718202983436,1.3687031345976326,-3.480539658246925,1
-8.699219191485364,-9.98949944838558,3.988348768565299,0
-4.950422834781782,-10.227525687548663,9.94385175319525,0
7.856881263220566,1.907104912846972,5.7729336382589205,1
-18.57996305113698,-10.637195482349057,-0.9924663627611006,0
8.110446320638658,1.7756463219552685,2.155407432382606,0
-3.4792580485330795,-4.150729770586606,9.72847118823988,0
-10.74048901475756,-6.810180307213591,-0.9099435047047892,0
-8.705003747353025,-9.310216165944627,2.819571547544353,0
1.8078876135135609,-4.202602302301621,7.486756272624493,0
-12.345168384330158,-3.9053926308760487,12.05131097396996,0
-10.102486783938453,-11.244928284196194,-1.470610024966298,0
-6.068109288644387,-9.220952019906212,2.8816974925604057,0
-4.986155271298065,-10.483946969100383,-1.392085915433194,0
2.583528828489519,-5.309094040089579,-6.379170558111496,1
-4.702204342290434,-6.620651355038176,3.900046774245713,0
-2.285949149347183,-8.274357732502452,4.977683421771411,0
3.548950453209729,-7.613858261792151,2.7046670765569547,0
-4.447733731661371,-9.64813191544241,-3.611162874214454,0
-8.492073371002139,-8.47834818380479,2.2617716371389567,0
13.125676002286996,0.3108778346435413,0.9589525957666922,1
-8.222979024997123,-3.409984803268648,12.890429789082049,0
-7.025961880713478,-6.256233878747285,7.912418882630142,0
-12.872348912711502,-9.563326362696648,1.6900731083325398,0
-2.12430278674481,-4.652477280913466,9.884976839151818,0
-4.34393708275759,-7.515110257137488,8.08537628278349,1
1.8547919524253107,-5.859802451317291,13.532188219909594,0
-11.580440715937534,-8.848896579291083,2.697268838199624,0
-7.128327055662142,-3.234266383715956,10.094746125831715,0
-2.9445505429560024,-6.267054001408529,6.106287735441275,0
-8.263222550634474,-4.23418758631857,6.41613489995682,0
-0.9223493309314996,-5.50530285966494,7.259067295862796,0
-6.359298193570682,-5.301460561323574,6.271218072805624,0
-1.7848456046006165,-7.881284707126394,8.106311572180234,0
-5.7067251120538245,-8.355370919226065,5.432196483780803,0
4.370524782238778,0.6241721723879613,3.281432981514533,1
1.7967308763582857,1.4136621238903089,3.702899793364712,1
-0.1598888313266728,-5.690281113220327,2.183430595407754,0
5.121974523970684,-1.2416812510180195,1.16320075072313,1
-1.6483868215870858,-3.042256245332638,7.935664636872828,0
-4.840100165458317,-4.555275006119842,1.0305451101308094,1
0.5293804827820292,-6.4324169821566,3.405346189116053,0
-1.2511670009553637,-8.471896959354114,6.439370237493956,0
-12.235092160979695,-8.067524874387114,4.155360696403844,0
-7.173571042467684,-8.808934260634118,4.245120826013275,0
-0.6497170775895382,-4.869642496763774,6.052763000317712,0
-2.7809117081223587,-5.394893461798417,7.8928787897493375,0
-6.410826474338555,-8.996672896900902,4.472749983733649,0
-1.3234450443169798,-4.894486953789532,3.614981919874368,0
-8.335242238990556,-10.132791681875156,1.4453288539224085,0
-5.765289846552646,-9.036623713273643,-0.1592756273589541,0
-12.57954556746436,-10.292784240372896,0.2369127711861223,0
-7.12886200778178,-5.783123731683633,10.580106851096833,0
5.995713775129676,-0.0146133858547869,-7.001608032723849,1
-6.525444389270689,-4.922118357957412,10.704472812557247,0
-5.500426161131994,-7.431165427324468,3.283410150539299,1
-9.422795089881452,-8.60120292826949,0.0994636073814767,0
-8.635420648936831,-8.861999368545131,4.7351763686376,0
-2.431397474029682,-7.0372341992916025,0.5492247071139742,0
0.902305569261994,-5.814793499551619,1.3636007360061453,0
-4.88484828994788,-11.219920122879778,2.912163267996441,0
-6.068418490973483,-4.23392381575288,7.469681278429854,0
-4.6391089496592,-4.413726633132169,3.95577068172426,0
-4.15490121233028,-9.072864288415694,1.6902699030039643,0
0.8266721718208396,-1.5307996217299564,13.05650945266616,0
5.657752856344663,0.2315090603835206,-0.0537589258079404,1
-0.9535988563223324,-8.994618286001286,4.573974004061366,0
1.3230225455596925,-6.168042952054084,13.423064691914275,0
-3.258661192342154,-4.04915659633046,16.730166654535054,0
-1.2336182425671192,-4.78916925431732,4.64746046667367,0
-0.3533763581867672,-7.712311783277054,8.381321872086131,0
-8.09928502873829,-7.593326110144294,3.307931070742931,0
-9.689948711421636,-7.287551908665296,8.008325129549634,0
11.47978940894075,7.195661272199938,7.841005416249736,1
-3.901069919603892,-8.90566455540238,3.912691155450215,0
-0.3254332898796486,-7.872247785379944,-3.620424087046713,0
-5.84935647114246,-4.582771507666765,13.363261799062355,0
-10.658027197460369,-9.234875628684962,6.733733967359689,0
-6.542483772956526,-7.851290163478378,0.2995893339998723,0
-10.042084544327428,-6.580109842915419,-0.4474512007104536,0
-10.338565036905411,-10.102043140868814,5.471580956535668,0
1.6352269266994446,-2.277868814108441,-3.7651578235169145,1
12.896524165354244,0.0799046469009955,-3.4975632984837928,1
-4.256544177322072,-7.326820824634344,4.488146071524974,0
-15.342767741878204,-8.900816190851689,2.375128049751197,0
-13.372833898259955,-9.047591040661583,6.512560520592964,0
-7.323622984656472,-5.243695987206855,9.217169109624937,0
-6.2001372126809855,-9.570755827969386,6.822790392641055,0
-6.118480786824485,-4.03974184385612,9.591371266459232,0
-4.154649570751932,-4.813785344483595,11.228384897074903,0
-4.634012830307639,-7.200239214640223,7.705034446459452,0
-8.921128219499652,-4.673248279912191,11.26665199791152,0
12.07766339310649,1.86944956547982,9.40147323060094,1
-1.9455110811377196,-5.017925024404704,-0.3859062271094577,0
-8.333640813732138,-6.0642848633310775,4.288102657229483,0
-7.113719372400671,-10.45131573794466,-6.237783988671529,0
-1.6454488883288994,-8.112704080684837,0.0016662239208971,0
-11.714645618971227,-6.409211421184082,11.45378089327949,0
-3.713685587946227,-10.628097021484916,3.119304679606423,0
-7.625564752586845,-7.885282164002842,7.61586788465697,0
-5.407443986957393,-8.594699551601444,6.418573958336448,0
6.642174583553146,4.117276624605684,2.013647403161822,1
8.69394129184042,-0.9058715375432208,0.4859174459128985,1
0.5052415712065281,-4.771777651844722,-0.2189734313668979,1
-7.70179931161197,-6.956515941409047,-5.572513592810415,0
2.026741671523549,-1.681174672024213,20.67156726944842,0
-4.652995207422204,-2.293698240664985,11.448886646458565,0
-5.492214757370013,-5.886421215254391,9.869046465602649,0
8.891103625079637,0.7877034489919954,-3.392996895314796,1
7.894305230290636,2.286232320407952,4.12584339771218,1
5.778527687917764,0.8553458890242002,7.7320704885422815,1
-9.748257133377106,-3.8481982503595713,8.463748900886971,1
1.3729884373684866,-4.4148761427557215,8.818502627322529,0
-5.006795504678993,-8.465276953265489,8.185827453291308,0
6.51754727466901,-1.6658364355525013,14.524563216017468,0
6.455469123178777,1.4194170237010597,-3.124656619679252,1
-6.957991723373481,-9.635113407338956,-1.1301751815189958,0
3.619266328014131,-0.9152683530049892,5.0902143689380015,1
0.6298524671548265,-9.011673182522948,-2.4283210191908413,0
-3.724189309809216,-5.862649065036536,2.4798235166681177,0
-3.46481487809099,-4.875603038313724,-1.9212966790495611,0
-1.3262393638025411,-4.145875667783304,9.97768022524466,0
2.5367870439333657,-1.871847499969178,-7.469564989385157,1
-4.394606154191997,-4.399302285939399,9.013333860401382,0
-3.533977408313887,-3.613961814327428,16.33017556127469,0
-8.81465383097933,-6.497456163524975,1.5599827146728846,0
-9.709981617073696,-7.596677937052394,9.94293252089702,0
1.1666150807591702,-1.492934430032402,-7.233558147551341,1
-11.682670391893064,-5.530594000549986,7.503361997825948,0
-14.08165441517358,-9.843297789487524,-0.5274214421313701,1
-13.204454975784929,-8.194965120294075,5.772081310311185,0
-3.5106027799709376,-8.26081685629411,2.52153967569542,0
-2.3626127261918906,-5.118399826672343,9.18234926037504,0
-10.584833004665455,-9.19220439520492,1.2737326695132478,0
-5.698667976296502,-7.330429170010122,8.70264335151243,0
-8.228258383128953,-9.642670049992022,2.538103163181029,0
6.002850557362976,0.0530388769827199,-4.333220062989565,1
-8.737266487631748,-8.572423416365314,4.672985916796603,0
-3.7043485476764015,-5.664480116199795,2.1844375507865097,0
-4.457843479811794,-7.660578405708903,4.804695017668872,0
-3.796455669446296,-6.216337497572202,5.801658265931916,0
5.32934817083922,-3.0011226492106515,-4.163719733810022,1
-9.031860053409336,-7.607217933696748,7.105829572695052,0
12.971172630303094,1.2622110155116415,1.1496739932455788,1
-3.919215310137347,-3.0437266231742166,4.535106999290052,0
4.882220679658447,1.1645964267656774,12.358139191366105,1
-9.348184978059487,-11.217960142397574,0.9281000518315308,0
3.572236987232826,1.9525076039359317,-2.194841015729972,1
-11.306226057923212,-10.379508545683134,1.0470189677584385,0
-7.965672676388261,-5.215661001480615,5.022326562286663,0
-10.978808252781365,-8.013218042361816,1.0245760904555037,1
6.738954314945907,-1.938412005879248,-2.4710535235628743,1
-2.973859975533401,-7.3040567461206845,10.681930279667036,0
1.985286269893976,-2.1144996000117686,8.533737976076575,0
3.058403948631684,-10.00073744317322,6.26571419008828,0
-1.486796097107855,-8.672908092524953,7.923704686979986,0
-6.531534631301351,-2.677529476162825,14.644461657579068,0
1.5461754028018715,-4.389108096046824,11.19834662926874,0
-3.955404985428266,-6.298079619190706,11.424543030867,0
9.724186822899773,-0.2832156638626537,-6.013270173063753,1
-10.355809433399436,-9.51363521463588,-0.1663010515290688,0
11.87692475037693,-0.649193878880383,4.586013670685645,1
-7.049437702380113,-4.840406417913606,13.735284963234822,1
1.9644616702304605,-4.052013472633056,-12.70270465196636,1
-4.318739941248677,-4.841516536023722,8.226720795702901,0
-6.052476584725995,-9.16792638030271,4.521435494769166,0
-5.445145131586725,-4.566727993075215,15.186583465510596,0
-5.2037443516550335,-4.458136557020541,7.142236626515977,0
-2.409391824983438,-5.478570587524264,10.94778102158634,0
-8.033044058297383,-5.010080675566134,14.46422642093663,0
-10.799716680295836,-7.557949370136203,6.977763407231236,0
4.4162141562668245,1.768244093719898,0.2496174316662957,0
-10.43311357052112,-7.547057363046663,10.103053514293505,0
-5.517324026902262,-6.51727368655152,14.743872792357106,0
-3.279611769698559,-7.105042574797397,7.699222919093287,0
-11.0714783842744,-9.31978733599145,2.203907204503261,0
-4.461727717294728,-7.309007380207463,5.832800641297225,0
-0.4597805077771069,-3.19362459765131,-4.650299122541882,1
3.274622672072837,4.682538662089217,5.390110509163655,1
1.3136570511924042,0.2347993093242237,14.372254414535872,0
7.255971992535762,2.9180381752835043,4.655560203095942,1
-1.5475906049744763,-4.565845520489972,9.267397048624186,0
-10.832872535112465,-10.623601395423403,4.181275979843967,0
7.273281234415349,-4.527293797597463,-5.886738301519873,1
1.9834063195159624,-0.6698851063355082,0.9219673802970998,1
-7.381480355159307,-5.687066591071249,10.286439266948218,0
9.439020677987966,0.760797067562995,1.4022702296162108,1
-6.144132650649043,-11.173125670908812,-1.929355258942285,0
-11.595220146468591,-11.410401126700023,-11.810428088925551,0
-7.090280782438152,-5.241126843195914,10.0642322266872,0
6.7216336131935215,-2.61096427144419,16.82547796139837,0
-5.156140413173334,-5.466296830720004,13.70692031878196,0
1.4574716712322957,-3.517812623278802,6.844304790298137,0
-2.7105492233876247,-4.741962917816872,8.390719080067779,0
-4.264259893367359,-8.13522293710246,5.819199190958106,0
-4.369873807514049,-6.038553779505249,10.653859228927011,0
-2.695339377757625,-4.215443356087321,-7.956243017891955,0
2.715955359484441,-5.456724162454639,11.241679142366513,0
-8.919554540120057,-6.826011956196933,5.949733330118321,0
2.866177609114537,-4.242359048197921,7.121131795466725,1
-9.83087102687346,-11.848133777114548,0.0426191795616848,0
-12.94201512164626,-10.26812836177993,7.760421224000393,0
-5.882096405544236,-4.236711087970521,4.188494623027654,0
-4.938597050527656,-9.391880595845066,2.58477455328123,0
-3.861715189475813,-0.4849379733099655,-4.689866895364325,1
-12.699813112526872,-7.892743209281976,1.02652957202015,0
-13.257182051249588,-11.638417477463182,-7.3097724024316175,0
-0.0255543835777647,-4.678667746809671,10.283079934767146,0
-9.397725554331252,-6.454608655972548,8.038031979224582,0
-11.423451603569482,-9.94711342026715,-4.674359745951064,0
-2.397253107969595,-1.2732070785378342,9.409522979272754,0
-4.23992993796947,-3.9632919391350585,11.93393609111208,0
-10.040159572535336,-6.830709684161898,0.9246148061354296,1
-3.222955871722084,-6.447474409087754,3.8903263848933545,0
-14.612122475233338,-9.436396930115365,10.599828804134123,0
-9.908552600358608,-10.564966246565517,0.4373951501613096,0
9.971680686964472,0.8277681211583451,2.7454151154715376,1
-4.750746486572923,-6.604521078351864,4.631768148511763,0
-0.2633295261018817,-6.110302115448182,3.2400878798977857,0
-5.819656262883936,-8.945671918094735,-6.0388610020004325,0
-6.138405768697383,-6.547715995185867,5.475403392483784,0
4.443822943316242,-4.658898091648205,-8.110604215157462,1
3.801927724677781,-2.2931723307967653,-2.22868038150742,1
-0.4206983838345639,-6.613970781049026,9.312666789821286,0
-3.9215655515656342,-1.497163563917841,4.701330298470746,0
0.6861650540162048,-8.888804768729914,1.483926359348689,0
-8.911489543786448,-7.412581904241717,-1.886106183091953,0
-0.8762541707906335,-4.645697120383376,12.09388788883546,0
-9.174081483964338,-6.905931347957991,11.054728252534936,0
-1.1956923876965266,-7.173179307610812,6.170658111614554,0
-13.596549244072676,-7.386459130371553,8.503067695425472,0
-7.326268648590868,-3.9768148845788422,0.9270071937206392,0
-0.9799095567438636,-5.608325343897898,7.2424852262575055,0
-2.2512970083236565,-5.346229486365467,8.44623869062941,0
-16.93591569812396,-11.521483439669986,-5.632236796600623,0
-4.137400065960772,-5.423961529106284,7.286072992338429,0
-11.38361414785367,-7.866860671734136,7.56069016403685,1
-9.314910310493492,-7.893129353156455,-2.4094796177476123,0
-10.56633581246694,-10.674144976727948,4.176154317391673,0
-12.825414478960248,-14.137490657312574,-1.1036796650972471,0
-6.623332556218477,-6.134689899705878,4.3369837509970575,0
-2.0281083867112306,-4.504969286282389,14.251805092687972,0
8.775009114023202,1.6892034392585966,1.771899035354611,1
-18.09595634935508,-10.885637827429186,1.7350965796385571,0
-11.27080372563876,-10.992182191094551,2.5007393954731243,0
-5.391713712965848,-4.6937878679789,8.87034713008186,0
-11.829322082697898,-4.048337953526684,9.147960269631756,0
-1.257214758462605,-2.753041721580619,7.903238613267755,0
-4.6325907631317085,-5.13905024327551,9.95966473643782,0
9.308697102569973,0.0729077478430937,-1.9503297470604124,1
-14.155394945268702,-10.434595844579077,0.1296433440537345,0
-5.533416774223039,-4.992871611624116,3.380956510180874,0
-5.718013285325475,-6.83642184106777,0.2313030188643186,0
-3.932175247714623,-7.694324746113117,2.8348599489925745,0
-9.69956182365596,-5.446369467778867,3.23130509138186,0
-3.8640104542903657,-5.926407530187429,1.5869567372400497,0
-7.708447233985743,-6.728325935686831,1.9582648031118357,0
-8.024655894466436,-8.570666921665,1.7992776189457511,0
-6.125931475953524,-7.506621878174547,4.760646954834446,0
1.3624426782870789,-3.850968459534061,-6.157185195776162,1
-2.4127817069931714,-10.65597530969751,-2.503755774110504,0
6.557848095340219,-1.063364561986035,-1.4941636768971132,1
-9.035132788658856,-8.740296271966844,7.243155035734954,0
9.860333633404132,2.0737227646458734,3.4238179909829958,1
-0.8355820343687501,-7.232517919364328,9.085979211407569,0
-3.6332586483282334,-3.684304836838725,7.120372168077321,0
