0,1,2,label
-5.597112298612145,-9.233262420429604,2.1245862984694592,0
-11.682670391893064,-5.530594000549986,7.503361997825948,0
-1.629959325524057,-3.8695444442042586,9.671326518331096,0
10.795447707706735,0.9211046479620758,6.587194338511308,1
9.826216954050787,0.5499001306451279,-2.690356577609786,1
-12.1429885569516,-10.500814014001383,4.973451410690078,0
3.326254020469202,-2.6234568890887537,8.97966922738978,0
9.921319484022243,0.0688857679950311,2.442861329634694,1
-13.176853173657683,-11.225896066708254,-0.9676987368102976,0
0.2519995582239938,-3.9847852542466415,-2.028143284521408,1
-4.707416405525114,-4.094613994523099,1.5624150368226015,0
-11.30760921896832,-5.962930628281527,6.607175525423313,0
1.0605261938922563,-0.6363153499228469,2.235183764429834,1
-7.133434544903477,-8.795259547022305,3.519967837262948,0
-0.0420187115176906,-1.4803421240764467,2.966045068804584,1
-10.38095830028772,-5.799007801977052,7.863439051653301,0
-14.126120243738308,-9.109720166773066,7.983532758656329,0
-3.862162672592493,-5.421868897306241,3.7107548332589904,0
-12.206198445370871,-5.034681047166928,4.009686704941814,0
-10.877348945769016,-7.833001848282685,3.680269827733214,0
-5.426344332552408,-8.971825212679741,7.343489715645314,0
-5.779610320575213,-8.208465740937847,7.92295103199687,0
1.919824185998233,-5.25436304987959,7.230568538771882,0
-2.715391831100211,-6.62983157187978,3.1099320886685544,0
2.451319645760515,-1.4782505126037568,15.45379812855471,0
-13.65680252580983,-9.231553645093266,6.727345289426707,0
-7.044296588642664,-4.682999994874418,0.2591902832446653,0
-15.63594557772838,-7.164644999635376,-6.890304553796657,0
-9.771737130771887,-9.712076323223451,-2.942639621053635,0
-4.1717689523411785,-6.000572637059351,9.275278365659789,0
-0.635596818726297,-7.32206861702156,11.337207483233634,0
-3.218815804798653,-7.888956908147129,0.8380652249596228,0
3.869650781739404,-4.024934842449893,2.1668354533100334,0
-4.852798655269671,-3.2292792409284528,13.949035799794844,0
-11.51689803674483,-5.74375427704374,3.232448812089648,0
-11.248730275164732,-9.71101275832059,-0.6346426028623169,0
-4.960233928833844,-8.526106741762685,6.700826448355858,0
-10.256162595920497,-5.954550446529722,13.252548509105171,0
-9.53777286575061,-10.812169800613548,-5.479291587908554,0
-7.033534749692957,-5.570426340306211,-0.378200558645875,0
-3.202815710855771,-7.456886811606255,2.739734122516524,0
-3.339416916794467,-8.412799313898368,6.669826140817579,0
-1.591465652094776,-8.343895889576805,-3.521886481693953,0
-9.85035646326696,-7.679484721787077,8.501235300068796,0
-10.256529495323097,-5.219487518677878,8.489492902621237,0
-4.931057353556424,-9.355802674299042,0.2917006006489346,0
-7.515609517470434,-7.613879934150578,-1.917584014353884,0
4.296109518279994,-2.9641857773838263,-2.4808294944028138,1
-4.062135682674449,-6.2290296910122525,11.77995886038059,0
-1.379700593623137,-11.097502758389869,3.314987798492963,0
-6.354316193053408,-5.355832767679805,1.7873640954078391,0
-3.5667556061524683,-8.913688987652389,0.3574777267585558,0
-7.249657523999329,-5.184202717489642,11.932910120625376,0
-9.32324319614384,-8.981716692097073,6.713013756109521,0
-10.534791314533605,-8.425650296153751,-5.342173617880736,0
-1.2274401240631754,-6.5737912900325295,8.29000808347661,0
-7.173571042467684,-8.808934260634118,4.245120826013275,0
-7.4985446571531025,-5.660501867633696,13.835994365213097,0
-12.697290817867676,-6.892008583411187,1.5317455763639862,0
3.73869995638569,3.7528725873372615,0.3770840882720535,1
-3.000344073187218,-7.05871148352492,1.8036066118557617,0
-4.2358862362523375,-4.200724444503788,9.6277198176999,0
-4.302051540455492,-5.453704662161171,8.194960762359404,0
13.469623679019977,1.3304928999102703,9.44688687760472,1
-4.001135277767816,-5.991660191839699,-4.7127051107285975,0
-0.3794476387940797,-5.854796917145984,7.90322630064292,0
-7.111994814578237,-6.1621750578964685,10.49766597929429,0
-7.717717251659975,-7.272345616085987,2.9810844359630444,0
1.8927935654470245,-8.227700716805785,7.924013999272089,0
-1.4316455416206797,-7.231662901926924,-1.5839387388130255,0
-13.389488881741542,-7.889199424274559,3.8465284655586496,0
-4.608230895656739,-4.020489877778413,1.6017606187739144,0
-3.29410591706182,-7.49202897884085,6.815598196070807,0
-9.34546264483786,-8.234987192815277,1.351054262759742,0
-6.068418490973483,-4.23392381575288,7.469681278429854,0
-10.864129610540248,-9.948020092697542,2.838804525534181,0
-7.62889249350567,-5.9476490979660745,7.764622659627235,0
-7.051248719103187,-5.928030007826831,7.982091548817977,0
-0.448110828726648,-0.0626479534105532,18.083806956765173,0
-9.687078177745835,-10.51129073380864,3.1588904313022,0
-10.602991732881664,-3.94693631469513,6.401412201162947,0
-2.2201577580234155,-6.307322354978078,3.169656150833662,0
-5.188007029254761,-6.152445926727252,7.19692772785525,0
-6.3523013638148935,-5.970779411503758,13.91547565158182,0
-7.482510435508984,-7.86978567044511,1.7050364217647769,0
-9.828275060422587,-8.060125268205116,5.579081507562233,0
0.5901943447228684,-3.117312248836995,7.753835600592532,0
-3.113137460100236,-4.571334032566682,-3.089265305891283,0
-3.740517683073979,-5.843430387878184,5.074710936617035,0
-4.201075795183489,-9.41520450956026,1.3648578402333396,0
-9.25181615779944,-6.338594490782114,0.582666950815482,0
-18.39389740094518,-10.848709573067548,0.3268869713327449,0
-3.71249677233425,-2.244188812468789,18.026932628317432,0
-6.539116440353767,-5.999516477901825,1.8735841155996296,0
-0.6222727385240843,-3.030904332936712,8.683659574535355,0
-4.837713987493963,-6.959571937005405,-3.680956874148658,1
-8.055884062746335,-8.544777015034656,1.5074235998276584,0
8.027684443781373,0.3956481659059527,0.5675189148719266,1
-7.004570570244463,-7.73537366543404,5.7677677199777575,0
-5.68845922033757,-5.059934425889608,12.202953385260711,0
7.983182429057441,0.3419290158835859,1.8761977964328231,1
13.409231296813047,-1.2148570934576584,-2.867795915710215,1
-3.770841315694573,-7.139630643601458,8.81941174555261,0
-3.618228639975033,-6.859803714328219,2.299480798436443,0
-0.9695234492197063,-6.788338877757921,3.79950404813082,0
-7.13594746912489,-9.207036237726598,2.916850767548424,0
13.3457799470359,-0.6216883863820615,-0.6352026872437911,1
-10.911031346038287,-6.591294626670772,4.321957793280474,0
-6.058335717551768,-4.400545584851249,1.0205414674082736,0
-3.496265856534928,-8.298604294886964,4.981315642297205,0
0.8704558248405041,-6.643743134968382,4.723950931065225,0
-9.90138053937194,-10.444355583299938,5.508099819579428,0
11.817935062239265,1.945195093534242,6.650599717815852,1
-13.38050968710684,-6.674335287858311,4.1709208265946485,0
-0.5897442627463665,-8.136663211050555,5.478185611328396,0
0.374181925745856,-2.5859310051845874,3.984677729871642,0
-11.32592557742933,-6.310707283317343,-0.2048650436386223,0
9.724186822899773,-0.2832156638626537,-6.013270173063753,1
-19.42358660390002,-12.24043486860498,-3.877878572535496,0
-8.746509254060792,-7.214909638865198,0.9458434122588688,0
-9.517135908182842,-6.680732764099369,0.9401131938557556,0
-8.85411294462352,-4.75299671675535,5.000842485504752,0
-7.124649662570979,-10.029638258789095,-3.813987057098293,0
-9.341802966573688,-10.12599593832924,4.692458513009213,0
3.5475114784762294,-0.1378523257918813,-1.837279610025616,1
-12.324841547318918,-8.143819796098317,1.118630954480428,0
-0.2540544388064463,-9.807260387056177,8.750981346708734,0
10.3747452156165,0.1560442469496699,3.356561772480644,1
-9.871692046748302,-10.62938475973623,0.9734937658319344,0
-8.486527211789612,-7.911946931606706,7.270571369714937,0
-7.194765383461251,-8.44834887483602,5.428166282634566,0
-2.634708451870777,-6.708009820791933,-2.1540664597314416,0
0.9886302637067388,-6.368880934350916,9.71896974672798,0
-8.18882447002925,-5.978834165447864,12.155713344280864,0
-6.761013385607199,-6.038372531963603,13.462700643756222,0
6.281600524074888,-3.2408278442206493,-3.297849995004224,1
18.51204604379785,1.7415762100955814,11.797945965691536,1
-4.085355710667463,-6.548265830934591,9.4010086843899,0
-4.28291380576415,-4.525528664977189,2.4850490590523284,0
-9.803112993613915,-9.133715075114749,-2.97965416624187,0
-7.001103333893815,-7.539748222176305,4.242266488399038,0
-7.017155522226596,-5.993744669657681,13.5831103251014,0
-6.163388414727654,-10.789392252257342,-1.05698741009767,0
-14.046380750160912,-12.33028646913785,-2.7156585556149846,0
-8.136843649808679,-7.832770447375985,5.070260318874325,0
-11.846461647420636,-6.9418085885246175,3.209262752816384,0
-12.323843702423993,-10.255754515048196,4.84438725985741,0
-12.036820271538042,-10.27880251249995,4.5016023393731,0
-1.7335780380782475,-6.316408088498564,10.306950464290288,0
-4.351340910318267,-5.799542853329651,6.816465334818813,0
-15.954910033469732,-10.84180977513412,-1.4311384912241358,0
-14.28210093311738,-10.092993308909936,-1.5527685361309178,0
5.781461757926833,2.925503515408713,4.344478835436045,1
-10.062542236979766,-9.862204164170317,3.4752033030516745,0
-5.6346206643010674,-8.418418150897793,2.5623247738548787,0
-3.1074245379120997,-7.682087222255786,12.473523271294065,0
0.4639286380122609,-6.938936024702836,8.752604521771454,0
-4.694905511919588,-8.97329990349904,1.752278161735842,0
-1.92240290990226,-2.5466107223413914,7.174965329817195,0
3.5059488976595943,-2.16228853171032,4.415750221285608,1
-6.844800779163958,-6.186327028186653,8.541655723382327,0
-2.5462671932306264,-6.452557862081356,2.9039583002216456,0
-7.143175993216843,-6.01515264041757,7.43450103134928,0
-5.23859411774174,-3.362551324866008,3.5602324620204917,0
-4.089516670404295,-4.488258336068814,9.475972486302776,0
-5.023277817666989,-7.401241841145852,11.89658131842057,0
-3.2642085101651968,-4.764792667329031,5.0764145219286005,0
-5.892049760248273,-8.968853207140608,-0.1513767226108253,0
-4.092379265818748,-9.69390501407905,-3.7438340534452728,0
-3.285227630588254,-8.24769370096151,-2.5208700888856805,0
-1.478141745939915,-7.285348533662852,9.954432056560744,0
-9.585343344027734,-7.778226025856735,6.843579487468887,0
-8.741943352472937,-8.20474014189754,3.3846657408285443,0
-2.087333450610831,-2.587940319623754,7.185120377317631,0
-3.533977408313887,-3.613961814327428,16.33017556127469,0
-5.031167866736413,-7.633640442297263,7.092181368028887,0
4.543982692994646,-1.8414565488201915,5.068125435603977,1
-14.47615767690638,-5.504061094341467,8.988470253062083,0
-5.7771373593337785,-3.40916020805232,16.353163030934816,0
-9.094431956923742,-8.69560169635163,9.82526266412644,0
8.086231522183013,-2.381379889400304,0.2870447262912823,1
5.981167074682672,-1.5031671600974374,1.099701114573754,1
-3.7433746667307166,-4.86289156068729,13.708233225335317,0
-11.065424983346425,-7.823251440576767,3.0813977315929657,0
-3.3065710220827107,-5.189419677573406,10.084317411717652,0
-8.79549647686759,-4.956119777507906,11.214847232038377,0
-9.775839425839711,-10.240617126090278,-1.9499667889049703,0
8.474223338615937,-0.6231777719930122,3.5021230087313517,1
-1.3990252900847766,-4.063424650855525,8.73665097265815,0
-7.384193224423527,-9.39451796033157,10.765679193637766,0
6.239679274519368,-2.7802457005114025,7.561761723405842,0
-4.293576196399812,-4.565656293552706,1.1207460737823371,0
7.255971992535762,2.9180381752835043,4.655560203095942,1
-2.639714891070003,-5.87169518503344,4.169534525763738,0
-7.748842977728522,-9.005649168029331,4.74518123868734,0
0.8670574337320813,0.411504767487095,1.5339285160527705,1
3.50104107006584,-2.6359617559231303,9.950986049345437,0
-3.6527726673807313,-6.035387261081751,7.145244411396188,0
7.882311493971174,-1.9148327700021304,5.334780687377469,1
-7.921070142229555,-7.792530519274812,-2.2821221019284703,0
5.593453925039616,-1.4157933639034068,0.3008954912714879,1
4.994341546488885,-3.8351092163711353,6.816389983546111,0
-2.305905101778706,-11.5695280760099,3.14340195705598,0
-8.870629000672709,-4.875725094211579,9.974680119931746,0
-6.111374563071539,-7.089174986177743,12.913238097561043,0
9.432729943413822,-1.612976243949887,3.12933631178669,1
-12.293836009923083,-7.744257265202211,9.613442542150054,0
-5.253523805412932,-5.523214115555056,5.886809222084545,0
-3.300885398334126,-8.345967721177232,6.969466638366817,0
-13.74951734672994,-8.477601944718733,4.913952357152957,0
-4.992409275080248,-7.58814906461439,1.406525281644297,0
-5.43106243100882,-5.245685992042665,11.25686838618442,0
1.762852746578038,-7.484588714940683,-0.6326816954576984,0
-9.207228096938596,-5.917181238754418,4.526731342768228,0
1.7191660020836448,-2.6267061007217016,4.264660390913517,1
-6.305648397012363,-7.253646667116106,12.085671894586298,0
5.5785746231587865,-2.351459291647017,9.598108636860594,0
-10.752984316558138,-8.336347389232712,-1.2927397788249817,0
4.625719351648176,0.2120950028819657,-0.4666455801336573,1
-8.728080591933377,-9.989120715686608,2.6122161693231774,0
-3.099258460617582,-8.762776876089085,1.8015685150203016,0
-6.540456238826927,-6.120834342726436,3.2183155478228054,0
-10.040159572535336,-6.830709684161898,0.9246148061354296,0
-0.496628718564998,-9.342084711714328,-1.034224800451149,0
1.3373899635113915,-3.7780252153864553,-7.455655004979527,1
11.635802444938388,5.510858810270968,7.710888819336446,1
-1.4545469078076918,-3.806002734284456,5.837958346184352,0
-6.582689012830171,-10.279986698869552,-7.9697212550576175,0
8.890670769215847,-0.0375779970667255,2.2556553746142165,1
5.941660922032316,-2.6206496584807484,-0.1014416255602527,1
-3.761298228233581,-9.541210248554492,0.0767604143541733,0
-2.860069601214122,-0.7483055416565794,10.354001888414452,0
-9.47823049317896,-13.330074039208917,2.9258762435796446,0
13.850323129264025,2.433291852923886,1.706924011155158,1
-10.987391450708984,-5.086613409880571,6.780167251829381,0
-4.98786303398789,-9.422526428906336,-1.0971066908012714,0
12.573277833036864,0.2783096965420544,8.506224131609804,1
-7.28076931748595,-9.982536866824274,-0.6345279290578487,0
18.157848835479857,4.915456257589708,7.348019344764458,1
0.5957174411781434,-0.4694974430613547,3.5425275918950536,1
7.485691133237214,2.5841088879770613,5.376204396076285,1
-8.618873261859573,-10.918460112070091,-2.2079497102912384,0
-7.868505629129501,-6.38514030777542,7.290047347598425,0
-0.9276817684126611,-6.281952085618196,3.1855851929995715,0
-8.116799055521764,-9.17655753973754,2.04899998585456,0
-9.53575153845816,-7.859423234308124,9.67288466389196,0
7.284282044242126,1.3795610152264235,8.277144366605636,1
0.8929909612472162,-6.273999891073942,6.842803498999396,0
-15.061954457356798,-6.799106759598047,2.406773265387611,0
2.888407917400855,-3.0587932129709245,14.305564451113906,0
-12.757389547283976,-9.149863907151447,-4.391650996896436,0
9.971680686964472,0.8277681211583451,2.7454151154715376,1
4.688795730176969,1.8517984689149911,5.004240203919202,1
-0.7575585283758466,-6.188524559277552,7.812318883512255,0
-6.452268414366882,-8.482575679772177,5.123212447065275,0
-11.109815001918406,-11.092781466982084,4.025660519917903,0
-3.527565522880872,-7.450760637566379,3.748393131785795,0
6.85468657682881,-2.7873839148132373,7.706135467796732,1
-2.283487101676288,-0.526577159660535,1.7269417016561146,1
11.774698550139536,4.04256017869937,13.11837312917214,1
-9.970198613862976,-9.180855284162693,2.629415806933573,0
-5.569731640071102,-4.449137740663556,2.8112581100131986,0
-18.49997279143876,-8.93257745133523,-3.697411978977552,0
-8.144683270273745,-3.99788829303528,6.772699375472438,0
-3.308306610694864,-3.235765409904484,14.241449983334803,0
4.904987247959302,-0.7543170008070677,4.179842776257458,1
2.324637548662693,-2.5180113011812475,7.382679972276499,0
-4.521132056572193,-7.930171561997659,9.143375233629358,0
-5.7562016240616165,-7.793868169643506,8.033953107625013,0
4.59094107539665,1.5217502986857945,0.154333672863003,1
12.832314869247767,0.1034488006302427,3.795999681557315,1
-6.935401410287039,-10.936016262768517,-1.0286578934697437,0
3.2003706028161987,-1.6928767674567402,0.5458579638861033,1
-11.887877099574707,-12.11418166171406,-0.013744746931688,0
-15.074820840872864,-6.439866137019822,9.043500616689172,0
0.1399087182623759,-7.455741702452582,7.927326786534339,0
-9.248853565844612,-8.30410282968936,2.8933887725873286,0
-1.4005563495432929,-7.623511793604644,2.3386159302643805,0
7.650093886121661,4.248955813922866,9.503119201096164,1
-3.186062313879242,-5.5465540402327225,6.759273824928004,0
3.3269964424916174,-0.533113581531545,-6.961266842990127,1
9.5075942724484,4.390801479830913,2.0804142950021807,1
-22.557751395269733,-12.51413734376422,-5.768337618660706,0
-2.218359047606711,-5.919999966400793,13.253556020545757,0
2.718884900934837,-3.1222537983370966,1.822855117291319,0
-4.849968896329296,-6.305305033009977,1.281272102852011,0
-15.045416075889186,-12.821095731508368,0.4013716356864236,0
-10.33510316471041,-10.263993547718863,-1.2870016879474069,0
-9.648653271674052,-9.482433596220122,-2.279269510637316,0
-6.936262849513171,-9.339760052362749,7.48957866515885,0
4.791839096123315,-6.425782522873583,8.515637441931636,0
-13.397328597062868,-8.661920567503284,4.459633033978822,0
-3.199417064850486,-5.280667521410445,7.321144348536856,0
-3.285813973489291,-3.2554061313434626,13.210018042768704,0
-6.490255398811152,-5.809356713365073,6.613376500365669,0
-4.379854194206992,-4.463383342300265,13.877138075993903,0
12.228960000613156,-0.7964300575183301,-5.642327624600426,1
-9.387881898835666,-7.310090242189711,10.21984190007216,0
-9.932858463575824,-6.256248713098255,5.301010428410243,0
-6.391603168766188,-7.280879383691316,14.374393935607504,0
-0.3938663866883685,-6.2098611953212055,6.130879888434062,0
-0.2981910270157826,-10.054506466977196,5.324629831580641,0
-7.640630240501977,-6.89399639797115,6.074885591623032,0
-9.80683868924049,-11.705802200453943,-1.4010759104908672,0
-7.549927317150001,-5.632667673388557,7.517501876455608,0
-4.793359360595162,-7.732972515560814,5.804006376111636,0
-7.523007827294273,-10.362093532599497,-0.5471783483163133,0
-7.486756848084373,-7.997691119768372,7.032610072966723,0
8.181876885280253,1.0563159064554226,6.125277147571686,1
4.937784773362354,1.625070535465305,-0.9032193848822044,1
-5.32494333918674,-6.242450991402025,0.3789402101760295,0
-7.064788176845182,-5.897231570386701,2.7815852304376567,0
-0.9868992148955992,-7.18990078325216,1.171627194597836,0
-0.4637167562766855,-3.52655089153927,7.224932518388017,0
10.98873414165936,1.289534157106914,0.064849181871167,1
4.052266651338299,-1.502686567057673,-4.134275403894234,1
-6.85098478610378,-6.607410809435654,5.188351358250089,0
-2.903572708268562,-6.742050676944767,3.994443247351909,0
-11.86805259807075,-8.453714042067352,2.7245188549728843,0
-5.806643571216498,-2.695725580537574,1.3391014136170698,0
-11.852128223085206,-6.1984165083472496,6.4464028019143615,0
-4.246974772734993,-1.8495403090184397,9.019775802266542,0
-14.72865526809728,-7.048043787162335,3.9308889772641873,0
-9.367825715843228,-7.771186476452661,7.469471871067794,0
-1.774334386955828,-4.84034822173331,8.401445045805481,0
-9.679848829503005,-9.683349429085164,-0.530363701491277,0
4.979603707946278,-0.6551640853528029,-6.518914182528638,1
-10.39794840555074,-7.148547325986138,2.066607832349139,0
4.263551758431804,-2.116718325094963,8.827857571606433,0
-6.9661140440352725,-9.275325799855196,-2.12037903506084,0
-0.8359234675102956,-7.32237741011292,4.786865129600692,0
-6.446801594429799,-7.943139220819901,7.413001460822725,0
4.702707003509742,3.420246701109437,8.684129591079012,1
-15.081348239732824,-11.294665356713992,3.5359166296272537,0
-10.072269880006251,-8.470389374020762,-1.4134566239236248,0
-4.140825042084324,-7.752332891776426,7.098956796074751,0
-1.456443797266079,-5.62395044344146,2.080324600136874,0
-5.194613259417151,-10.115515847537168,7.292625480600107,0
-9.31091097564038,-6.588761664298978,4.876404876874172,0
5.578133471888881,-4.091095502973705,12.46991499817574,0
-7.752281563296575,-10.277358020126274,4.9405084078795385,0
-9.58968697597138,-9.072883722583535,-3.8162214315768095,0
0.7241514953076171,-5.822487222181992,6.038125135604857,0
-1.2708027280502234,-2.212538045412068,8.433060273105152,0
-7.833224913954327,-5.779076015399999,-0.0162609913652804,0
5.93289043526579,-0.3125267919662514,1.3154821640439074,1
2.866177609114537,-4.242359048197921,7.121131795466725,0
9.683271892153646,-1.6184033757233325,-6.250248295457339,1
-5.890610682176761,-9.434590138807138,-0.7773552468009655,0
-2.5586157782034333,-5.565108027259997,5.2674409881678015,0
-10.131781013701566,-5.331141355956903,8.154422632722738,0
-1.126465594570936,-7.045219879255826,6.073699710509443,0
-11.635569859813105,-10.606389531684986,-1.3519423698952036,0
9.291649063749404,-1.3415444032609376,5.704928608552468,1
-5.7090832850016495,-7.737833106751784,7.579789575825474,0
2.130753784885446,-5.5670553293009375,7.949998347505488,0
-2.645276408474216,-5.48479282349044,10.612904278965964,0
-7.4385948258519665,-8.356373521673996,5.601498609467815,0
0.2371207540462396,-3.817983673766221,-5.946377296198666,1
11.993178624843765,4.198441101001081,5.379695517076708,1
-2.684090114117033,-5.679646377879729,5.269928951523156,0
-11.838100552915307,-6.303286133595845,9.381431640882964,0
10.359064003882,0.0770334056302779,3.687099496205773,1
-3.1728564885247708,-2.997592551963555,10.358174540730866,0
-7.423616709271643,-6.425502697849074,8.260582564196257,0
-9.737844132228666,-10.103343962501237,-4.56117530133222,0
7.681115832755161,1.251249855491746,0.820575975416861,1
0.5365206463315548,-4.520103038951817,8.022898354809946,0
-1.1762336788194654,-2.8995789408028845,13.563799798171956,0
-2.034414458749701,-8.451214776436013,2.004919176704616,0
-5.262817104274509,-11.650458382406992,2.821008241973094,0
-13.091316943058748,-8.768386916995727,6.831978867857346,0
1.906953097514302,-0.1061296661466955,1.7012214518974356,1
-3.2823364672602664,-4.380404687763118,7.100987540353209,0
-8.976554081554303,-5.839971342138189,4.805098470650629,0
2.906865038357944,-3.032185999383783,-9.505731647054292,1
4.812268635614508,-1.8036217708987587,-0.6412247596775593,1
-4.750746486572923,-6.604521078351864,4.631768148511763,0
-11.982066906817636,-9.950247817330196,0.2315505347715527,0
0.3030656241126506,-2.1321315615361423,-5.44489630387374,1
-4.2443229749335005,-4.735715106824696,11.538437518080032,0
-12.362330554365023,-6.393029407592316,16.581902177067207,0
-11.658996039261668,-7.917080884680899,-1.6385513840108177,0
-9.094891825758667,-9.689587819627004,-2.148534307620883,0
-5.767864095562158,-4.829840215744499,8.147268848553297,0
-3.413706802318276,-5.71914056157182,6.822906122243115,0
4.3766417017954495,0.1838799682538827,-9.590507892437364,1
-5.907794620239802,-8.123408451131539,3.4280475808273034,0
15.212325381235097,2.4871139103792803,14.56403606188427,1
-7.661588036939998,-2.2308363204285246,8.17233266891028,0
-11.409848837271436,-10.457806137963884,0.6757179757485972,0
-7.123017197446065,-9.566761859434084,7.83074163660717,0
-11.962759582264692,-9.375146928075456,-0.1476357034899686,0
-5.997053995890088,-6.497017024808102,8.303762950197832,0
-3.9259441356012648,-5.462696715895822,4.334864482205408,0
-7.438425962996312,-6.52220157012188,3.279540006330203,0
-6.930384023119698,-7.915513120293239,0.2893531773360216,0
-8.252478314163909,-9.079369418772824,4.588504543933387,0
-9.272819299829523,-7.039995390718144,0.976091386970718,0
-13.640120593334474,-12.345418845558385,-3.2822327987833546,0
3.873874918282624,-3.489859143139403,-4.108336615552888,1
-3.3564098475678987,-7.249904563749306,4.620121724624332,0
-14.21804185370394,-5.311762434323486,6.505589894432317,0
-8.764944802617435,-8.334631886424145,5.31292685767026,0
-13.202319114943762,-13.348376464924264,6.435750981340741,0
-14.484833176900658,-11.865002704700204,-5.453359681428179,0
-6.713374831498332,-6.936182654904656,-0.9333916462048756,0
-12.345168384330158,-3.9053926308760487,12.05131097396996,0
12.601391048383528,0.2189941923750863,4.865655582503792,1
2.598901228771056,-3.2139170983330145,-3.4995459560836437,1
-12.67168098003237,-8.370422509951451,4.058098444623769,0
-0.6215759634406401,-5.169888930405358,-0.3169574948660445,0
0.3110970306772884,-6.447151372958193,4.7453067372819016,0
-1.788816730247215,-2.083521850871044,13.48402811260199,0
5.782765615511981,-1.139854213460864,-5.921929247187018,1
-2.732626198848762,-0.2992206299646902,12.016546574218976,0
11.643253883070486,3.847881519991194,16.878367850568043,1
0.0437020053190924,-3.9862591609297215,3.633782020002014,0
-7.072807524332923,-8.024356764237012,1.1699363299023906,0
-4.268145611657258,-7.2675172884377215,5.273711398179052,0
-4.756557071110989,-9.877934519105423,5.547402433872981,0
-3.5960248098788057,-7.102744500347291,-3.228428988919452,0
-3.996492060545931,-7.876472489157559,9.843556913238404,0
9.99443334440695,-1.0254477819565024,2.9013696357536256,1
-7.433387869167862,-8.667225381927585,3.786982367269895,0
4.880404350016329,-0.8908205837624922,-3.017086726414028,1
-10.57457379570305,-9.620365119811533,-2.3704405045249235,0
1.4328410513902972,-4.756478354568007,9.754046859645122,0
-7.558367463820135,-10.81796287575538,-0.5109968651405987,0
-5.462348378184877,-12.271733772613825,5.171715292976974,0
-7.561122402724774,-7.164980591174299,4.637146557846044,0
-5.570218913113426,-5.617748254662948,9.027373751370448,0
-5.997685143597874,-5.487868123762161,4.580002486084852,0
-12.723326097557312,-8.850773554030589,-0.4212727549312163,0
-2.884829146169078,-6.219856551444086,4.14958145314016,0
-3.589737027347433,-4.91325954883414,-0.6192446905752371,0
-3.646111923216907,-5.118269171260865,4.059099598172309,0
0.7988031825758464,-4.6455455161153605,18.541175619584298,0
-3.9014521444918353,-4.640305504384141,14.784836266430723,0
-8.852715106259105,-7.841074723546206,4.6965312737255,0
-5.103807514803975,-1.798365357663772,-6.176893901464725,1
-1.718820317911483,-2.587267931382698,9.14738369462088,0
3.075969885106657,0.1897059733649115,2.359733992320032,1
-8.737266487631748,-8.572423416365314,4.672985916796603,0
-11.302625946528934,-6.862393935865513,6.666329492243191,0
-2.0534691762511947,-7.412840246596124,2.225360295125145,0
-6.542771167345178,-8.123390960977607,4.324205710617481,0
-3.3699140757746675,-8.46135059448744,6.708718056851389,0
-9.144371985639657,-7.343157469955747,13.156828125908955,0
7.390946414057955,-0.3513116519971687,8.822304808247166,1
-7.043143087968905,-9.433170918403045,1.113712942869856,0
-3.3697637163816743,-3.8292236607844505,7.278041147839559,0
-2.612707673768077,-5.875916555816735,7.67231358278292,0
-6.189418717681671,-8.432547818418081,4.306339072521108,0
-18.454201859191077,-10.436518021686084,-5.092351465933742,0
-7.554386468050587,-7.411727421518762,4.85557845449377,0
3.551169804815816,-4.674194144645389,-2.2745531496466285,1
-3.7948936400803808,-3.773887567775253,8.688176488146109,0
-3.859283303428574,-1.059467993362495,6.001595579623838,0
-1.5044102169207465,-5.20355781394458,5.196103701418654,0
6.215253299110085,-1.7300712429157044,-6.810024254462642,1
0.1463424700705831,-6.689600281372877,-5.781268478088802,1
8.234713660781225,1.8431277382777227,0.6736096638097678,1
-1.3817568405220495,-5.506796259069955,4.229007342890283,0
-8.502763617094699,-5.400268770993401,1.4027233492436966,0
-4.115132278308128,-2.692868336015282,7.670297583996291,0
-4.88484828994788,-11.219920122879778,2.912163267996441,0
-3.408418552123225,-7.21815656362361,2.105018173472113,0
-7.005069001096656,-9.765643177089222,7.240052135544273,0
6.27586629597581,0.2144338085484794,0.073122163821098,1
-7.591021725702212,-5.342557403919471,3.06609434915795,0
3.293575342224024,-1.8628257956757184,0.5808562364837431,1
-2.0176130434239568,-3.4183022457139853,6.026776622158677,0
-10.56633581246694,-10.674144976727948,4.176154317391673,0
-2.4761617602313923,-4.97947850860343,6.576743211411603,0
-5.022116569288765,-7.159020655243198,8.767334872076143,0
-9.63897961011117,-8.346345249801107,10.505101059684206,0
-9.85410083023533,-10.45658952821697,-10.223254271259654,0
-11.19418088076022,-8.027763675344254,-5.805427009310122,0
-1.6237195467568366,-9.86446830007026,2.405752884295928,0
-6.407812897549822,-9.492374039241495,1.0859555401568088,0
-5.213729716162085,-8.538602164596227,-1.2683740812103377,0
-7.057968994092485,-9.368515571007393,6.341097106672155,0
-13.642485616738409,-13.962547776315889,0.3800209161558516,0
-0.0481122920758148,-4.756420014437298,2.7012578870926154,0
-8.843019775743091,-8.731701958740212,3.550026851552203,0
-4.192294897815096,-6.409806470048791,7.418536169144648,0
0.6291709883454679,-0.6331994297240167,12.943408595636292,0
-4.433325383074404,-5.131192234482013,8.713330284406918,0
3.274622672072837,4.682538662089217,5.390110509163655,1
