0,1,2,label
-6.355504626798171,-6.63022583921004,-0.3809732061827731,0
-2.041866258923412,-0.3249400378990028,2.523784851143928,0
5.676952074658232,-0.2195004922977885,-1.9394233103563276,1
-13.598406038661292,-10.43164241551888,-4.019673205644295,0
-2.647467326465801,-7.008020473447845,-0.3556084962250727,0
13.063912653283094,0.3653389944754987,-2.9201726057931685,1
2.3591772922174306,-0.5080497787858111,-5.827118054691725,1
-10.58617146798036,-4.222732334279977,4.492010302047106,0
-4.315095302929167,-6.897022154709734,3.9395354122821855,0
-2.837614599696629,-7.473499756456476,4.172336127584481,0
-5.965852249582498,-4.957727443303051,11.806698537179196,0
-0.7021786576828282,-6.373414523478515,3.3434246193268944,0
-1.8240917225983957,-4.438610477641445,9.902830835259495,0
1.2437834083136838,-6.614990988173558,5.096208582055851,0
-3.438308528658072,-4.325570831107791,3.157638029522745,0
-8.94000395622919,-8.087989951564143,2.739925632938826,0
-5.07448554618194,-5.575794583554577,8.5068769269297,0
-5.182820725477974,-9.408847836788103,8.391472363065299,1
6.658622511075835,-0.0404127977335711,6.427377871637599,1
5.22338158112313,-0.9029561380476608,-4.204423065254805,1
11.43440548948152,2.6209838912269325,-1.6331073979015174,1
-5.975541985550557,-3.435156218887732,5.55729016581739,0
4.388512221896315,-2.894591019497232,-8.988324774822988,1
4.979981367659162,-4.649469041927052,12.077249401323876,0
-8.854679260027629,-8.791046638388162,-8.055030175798288,1
-5.6566162743300215,-7.416497115170075,5.880644480142978,0
-2.3774899189547534,-5.784189437977078,6.549099773785116,0
-7.287036068101385,-7.082967735332439,0.5242394859933084,0
-2.991090474018554,-6.490238804079593,10.491505272747888,0
-3.2979261378753906,-8.31910723827948,2.938564007714077,0
-4.997670310605059,-7.998200801437308,2.010719768784207,0
-7.010439184600128,-8.57561014470653,7.035756415455357,0
4.326069063760281,2.838994448609585,0.3890906597496767,1
-4.77806850982864,-5.962627175777237,4.766629555571105,0
-7.466026925986882,-7.471460036778153,1.5601038479174123,0
6.058089659036611,-1.4975571289255822,2.454626559037847,1
-8.666693066338722,-5.711811019637946,9.76254453742989,0
4.792995982830544,-1.388629442647049,2.006631754105883,1
-5.922270653825756,-6.253143233100197,6.944223813110916,0
10.008831505942371,0.2466550333499914,4.742982658938583,0
-8.470741736404554,-8.71819288861283,-1.866076850819204,0
4.244757469227829,-1.0238437313683906,4.267109533594698,1
-5.962391055467627,-4.900524493331485,3.656331776507925,0
-1.731454821093525,-2.5832921060818936,15.15055136153073,0
10.74373283006246,3.825167345782645,1.3952910741724511,1
-7.469894566909505,-9.582477004334216,-2.0395268468149244,0
-14.15185168309056,-7.275264930905242,1.533211469544403,0
-10.517440797751236,-8.425981689388015,7.320145491058683,0
-13.242135221804071,-9.430345906121726,1.7604771803518866,0
-11.464797852667507,-9.208367116796932,1.6944570169404822,0
-6.605578858956627,-6.213612446235418,5.607723615953789,0
0.2390197401226803,-10.2561352608868,1.2467879574516187,0
-9.253615033685712,-9.11731204760248,2.9037057111149123,0
-10.542391543191052,-6.001148699889941,3.9004814327575543,0
-7.501953302249274,-9.029325512181996,4.790397093076763,0
10.6069421535985,0.5621153056266367,0.015524398343943,1
-10.723885558012755,-8.082668444777086,5.782234662916315,0
-8.318289137968721,-6.801882602140172,3.549564752358209,0
-1.586837097281899,-5.860763068108353,8.56164321656818,0
10.923945122378754,3.913752580147794,-2.903414984764967,1
-8.795430154629933,-8.936335801030216,2.748061293640444,0
-0.1885587958144414,-7.98776086032643,3.4666121261795158,0
-6.273616769122318,-8.514611122362336,6.74614658654275,0
-4.841361057528644,-8.367741641612975,3.758451741094616,0
5.168014888729545,-0.9654953651974256,-7.972656376090489,1
-6.799154153493245,-2.0479454425650108,20.18747474325293,0
-0.4226253180421944,-4.563901478648021,-10.081856675214487,1
-2.562648256472871,-4.2977778143180885,3.947535182225382,0
-5.60351908779591,-5.433553126273941,14.407086233541865,0
-11.486207419965876,-6.1755272708248,6.704120155064098,0
0.9702556072774868,-4.426733076900675,0.99027285263682,0
-3.301327516424001,-5.731637113765045,7.830462847212732,0
7.203815409855711,0.1333019220616861,-7.373187168361279,1
-8.640899491728515,-10.852717582409488,1.1374387943642938,0
-12.680440620196356,-7.913116229528901,-0.5522802553037032,0
-19.82389094754705,-9.050565851896092,-4.929212602459948,0
-7.824397017801558,-4.649908700736451,3.837738466393896,0
9.062707065159728,-0.971130198700074,-0.078729962029631,1
-3.2786487270921616,-5.141145866085084,11.881616520017756,0
5.123567220448839,0.0329651912052859,2.055508507933644,1
-9.916317857612547,-12.083863178666446,0.8693770165193015,0
1.0190780465056584,-7.346729124396567,11.636868323579256,0
1.4808183727579811,-1.9712634495013652,4.2735568536588975,0
-5.488716287025823,-9.544229620821048,3.105441150045571,0
-5.9496455062687374,-3.474889250641332,9.416155810968704,0
1.4109456872074304,-6.225708457371039,7.681346185585548,0
-4.399581959971568,-5.390935277856935,6.747287702732925,0
-12.339561373168728,-9.736119495817237,1.31378301334224,0
-8.891119092436487,-7.862453500027672,-1.7623273403588335,0
3.297720784569345,0.5618533760227167,3.304680072164948,1
5.649427326471985,-3.709746488814941,-5.847422985859013,1
0.1060496456918533,-7.374154560903618,12.191678963763732,0
-7.39014338408925,-5.971850505275476,4.17057631590253,0
-10.334814478315357,-6.510530625994915,6.380008901525274,0
7.17607863211429,-0.1683780994969731,-0.6796741663126353,1
-10.541552066803444,-9.81815225363932,3.36307385384002,0
5.466065739020289,-7.792993487804849,4.51741859716168,0
12.17589506905141,2.90904852607666,2.7396001246181183,1
-10.102412776378486,-10.187185531347508,-4.29797524595117,0
-1.664406223481775,-6.772025131173876,8.677410897353546,0
-4.969355038598144,-5.218272702235328,-2.1862604660120706,0
15.914290726634997,2.7574083165020458,4.954301438186889,1
2.5716801578670063,-3.6762211180626014,-8.31152874478762,1
-3.2458868764539126,-4.869444579781755,11.63170340414692,1
0.4010254170002891,-4.829364056486965,6.748229934598436,0
3.314355408626527,-2.434964718571743,-1.5101992209067272,1
-6.443123141725201,-6.108000540391386,9.556515552155922,0
-2.537283384234192,-8.319245709713423,-0.9846602128932248,0
5.265797807540757,-3.105146374261909,10.776323024842394,0
-2.814201321109948,-5.273865808647605,1.2457189507560402,0
-4.1718035238197215,-6.294863466220439,9.104750688244929,1
-3.343258799164412,-4.758361353036426,6.8903967430937785,0
11.764830517134154,5.344889827975179,7.528467876186603,1
-8.402227540918041,-10.595462534801596,-4.967477642782358,0
-7.726585935722975,-9.031827619815244,3.699683700204287,0
1.0159067604301315,-9.870649823439004,4.401174864807019,0
-9.115544272831674,-10.13656323281337,-1.1573374540719907,0
-1.0481760073527395,-10.176688711550804,-4.45513814308452,0
-5.006663891203072,-6.786991701593943,-0.6251836084018381,0
-6.831314520631032,-2.644195284056803,7.8896989233798465,0
-0.5195583357542439,-9.021832158177606,6.115451593386726,0
-8.45840152705729,-10.100607404573536,2.2793665881999474,0
-7.041462228221626,-9.75491827097708,4.767057629921317,0
-0.500543716558858,-12.058140721248632,0.3226837935279318,0
-5.826822412206274,-4.308003609564968,16.808206171853982,0
-9.842121257715815,-8.255894700681873,-0.8054475347346415,0
-8.67404670697189,-8.671868785999608,3.92615024522588,0
7.725794074492295,0.4725562412704518,-1.9153256018931992,1
7.012654191223347,0.4278882625660413,-5.520942513546214,1
10.887370420757126,0.5375665637318342,-1.5103181273405557,1
8.417856654687366,2.6642937144946184,7.286403791138426,1
-5.248035711716232,-6.558511971948271,1.913863207401302,0
-6.260156068157548,-4.694754050748451,-0.4636877116168234,0
-12.02227407269348,-7.976633724127752,-0.0369058779059372,0
7.52616052580448,-0.2005777399183526,-1.940410893866548,1
-10.360835074428872,-12.068260907682614,1.8554844288716188,1
9.679631251850012,5.082423815480425,-2.0865605828875444,1
-7.283091529306395,-10.306162164982872,2.428791021413001,0
5.210949032748229,0.1846948280684567,-1.4673909088075008,1
-11.397583215813972,-10.166524710811547,2.072491303071138,0
-7.564284644549499,-8.925688717438145,1.944840813510884,0
-13.781590082534354,-9.579662726704472,5.876640241851002,1
-5.899934897640883,-6.581194090776922,7.922917127965927,0
-4.626940888198017,-1.2239693955739863,9.865617795787152,0
-4.928949785822692,-4.929185077209783,9.519261806381808,0
-14.070564170513943,-8.021173685345632,4.018231793220052,0
-5.11523251498785,-8.526006913176449,8.022157155985417,0
-9.259067835399945,-5.078706141236074,6.605174771630567,0
-8.28257863682187,-7.701911014482046,7.797129509389274,0
22.487261795528028,3.878828053742524,8.40456094049066,1
3.8026448812197136,-0.3708479724690403,1.5908048653543467,1
-4.3112577542645845,-6.263913318866818,9.46712606251047,0
-10.392847655813163,-7.711361192821958,2.193681409208549,0
3.085877392823723,-3.007542517621862,-8.749640892712597,1
3.309853296284928,-0.9825261636650752,14.266578846585798,0
-6.392729262109284,-7.458855809202568,2.8507102838573304,0
-13.381987834985395,-11.733170139991651,4.52365889499066,0
-9.297090081836476,-8.469995752848247,1.6665948832564657,0
8.361865018319993,1.639344686119454,5.834270337614064,1
-5.982005921973897,-8.147172300465071,0.9214889853707192,0
-13.881135007736678,-7.913862900611091,-0.6558463647227892,0
8.579536367454777,1.3524953074996957,-1.763550394994924,1
-1.6580749755423143,-3.717644058464005,-4.369369608031324,1
3.847219071093927,-4.465190218607197,-7.049361891253083,1
5.095736147332451,-0.571882678491187,2.3039268168921785,1
-7.169827918533911,-7.5169830642753235,7.964255223935751,0
15.3550529126247,-1.1917098219646507,3.177832381121793,1
3.5090914372666715,1.7326538702273817,4.886824653250366,1
-7.893965904710919,-10.20479345250964,-3.224889529239146,0
-4.78866291033482,-11.79043938428647,-2.3974696924556493,0
-11.711760319604874,-7.196975882537802,5.468747611045787,0
-11.920897444217749,-6.324483827317448,1.4779386116183,0
-14.17602598622244,-12.289184347394734,-2.180469986419574,1
1.5750344282917466,-2.9225564958309835,10.841636556495402,0
-7.518144650725038,-4.677304491932182,8.844089307981083,0
-6.212433609752101,-3.2691066400661684,7.776870993800843,0
-8.034663437098626,-14.370615151839283,-5.346857156010241,0
16.53911918066654,0.4076833271054226,-0.4143506570420513,1
-5.816557478264161,-10.283515963629055,5.115407584231133,0
-5.270098804349251,-6.238162614204038,3.51155728759426,0
-10.113719585978496,-6.406276176309492,6.497832789525964,0
10.04965941837961,0.2832434856309245,2.071148830492051,1
-8.84345816085147,-5.042680814643576,8.503134034448507,0
-19.430726701493825,-11.52712779030756,-10.331111537305908,0
-5.767618084588391,-6.89442229698304,2.5396306829854094,0
-4.779974994041629,-5.000794922992123,11.528523591039937,0
-2.500841078072963,-3.3537668336457465,12.19478846293803,0
3.8805071945683856,-1.3832531432396362,-0.0152015835950655,1
-3.341536693611187,-7.407467498666843,7.968673174370268,0
-2.432338394469725,-5.263211800464543,12.38408735989798,0
9.252380392051636,1.718638496694193,-3.3153896862974688,1
-7.919997672265478,-7.662352850198742,6.021081173047712,0
-7.604814994732529,-7.110021109810066,1.5564382127272425,0
12.27597542227791,-2.222591444712202,5.1565456792557525,1
4.764066263276339,-6.279359686160324,-8.751681375850804,1
0.3516811702618465,-4.840313491660218,4.350302057995741,0
-12.386207176116017,-11.206114412038946,5.5465840272621305,0
-2.874435383265784,-6.115591922311398,9.86904403200448,0
-6.571949545163816,-7.721180667701751,9.06882178117164,0
-4.277806886121486,-5.777244979151969,8.117707746614588,0
-2.6920786948590987,-2.5446601406013007,7.706080040847398,0
10.858199988360504,-5.901509101573519,-8.853227779247003,1
-5.095924049380775,-6.296198495149006,2.266843929603354,0
-7.449142923789747,-8.695644591416688,7.277709485000429,0
-10.832960206603538,-8.790525181189293,3.077415665439131,0
-7.081066093292221,-6.723387316461414,0.6228055756063995,0
0.6578799070663512,-2.6359793890777854,-5.687399202615778,1
7.810755162875146,1.1177570667740262,1.286750110051543,1
6.67796792804654,-1.2252168297783257,-0.8568607642993914,1
-7.528242728543564,-3.2560285049532087,11.755491793762651,0
12.249619040936397,2.9124629488067613,4.873368704484988,1
9.872753721212586,-0.6026915113421503,4.496587386573582,1
20.559167387851097,1.1583587630629928,0.3504909326938036,1
7.279563165654441,-1.6849484616846848,4.336024863445527,1
-2.979685405132801,-2.452840015645553,8.858037764023909,0
-3.0404883022959246,-7.49714749451077,3.707616943721844,0
-5.636942979494825,-9.278795522006408,3.8924989653999633,0
6.51069718250778,2.258627867933458,0.0905765100453195,1
6.21952725136595,-1.4095074640757186,6.393369596885786,1
-2.8574757368280665,-7.613389846861261,8.998715198445021,0
-6.1572353751180176,-5.275664902162294,9.697032599092662,0
7.400102939131817,-3.797217017156836,2.468339297446049,1
11.58552615701581,2.411257890559712,2.646351828901162,1
6.526376972780139,-4.351520398508776,-6.6246911220255775,1
1.7736417319591462,-4.248393055289808,1.9417855848301429,0
-2.847734240481169,-5.951469490049128,2.7794135190131013,0
-5.510374773024373,-4.33792604148863,1.132310232139452,0
-5.097597880764223,-9.605003494362284,5.269562612180591,0
7.045473901896732,-1.19090766826452,-1.5982799608217817,1
-5.893121017482989,-8.106382579075058,3.4497541599806985,0
-14.259238907519402,-10.38530624469965,-1.077498167750381,0
-12.198378280022144,-13.257669262021173,-4.467703124333509,1
8.353742758212826,0.4929885130127938,1.709843625571223,1
6.258886461752706,-1.3945381668736847,-8.756184046272177,1
-4.942520008519872,-10.1302901794376,-3.522420105414392,0
-10.972279666339462,-4.664048809991969,8.859760772942561,0
1.4746427664895938,-0.2640341179681815,-2.394580006663291,1
-5.040788005326052,-5.443654765248298,-0.5544648904894895,0
8.07396375326552,0.6536691181683681,2.16926635239092,1
-2.9466358647050024,-7.839684152269036,-0.8197401589989655,0
-11.214697466220535,-8.615626907170771,2.145186699277388,0
8.813992728355728,4.155308863034405,-0.8963643145632135,1
6.744936926259723,-1.1025883621330448,-0.2064155766140634,1
4.189413101464806,-3.27296862018116,1.433567805358015,0
-4.974662279757566,-6.406422662604719,11.81639995959549,0
-6.135221987294873,-6.895502585026484,-0.9881397578382484,0
-5.464150572288246,-2.7621693992708574,-0.2887579942495186,0
-2.815506441180291,-7.436524643203707,4.6395091884703685,0
-5.072825504116826,-4.484426914138535,0.1333956822552719,0
-10.110755157327372,-3.459325310985466,8.49947638710438,1
8.716291550901238,2.507805892820726,-0.1827647869374504,1
-1.936697990568347,-9.278222402040942,0.5612677523438858,0
-10.31884964258986,-6.206534402727927,11.292076076471158,0
6.532564232148114,-3.7019413219528783,-7.641701828109204,1
-11.813575461314745,-9.394777513885554,0.0283820547429423,0
-1.2685066922447952,-4.389341401523724,-13.102040491716238,1
-8.345434487673312,-3.214958714170947,-1.3679549918814755,0
1.56969230571835,-1.5531883953628125,-4.611675596663925,1
-9.25389318130232,-9.737530550344822,-1.629917847278719,0
12.496661840124611,1.4032349324664288,-0.1708375548885134,1
-15.123298795192724,-9.43749958957425,-2.3405606450017187,0
6.271987127054682,-1.2257296926236507,-5.664636040743603,1
-7.851138432650995,-4.036705690729549,10.829488187754608,0
-10.756014965122398,-8.221328379340891,2.2143137439330305,0
7.3733919524262514,3.232249022243932,-0.8384135958140678,1
4.260622630457098,-3.3374753033827047,12.203022314553923,0
-4.990061940200734,-4.098594167546424,4.420586742322634,0
-8.116173866334814,-9.455326135008097,-7.1936991374425325,0
6.97412223642959,2.3771388656185275,6.378602749358426,1
-6.76243335616482,-5.280384082050881,5.352107231635916,0
3.200726953476737,-3.5761643622716703,6.8202341869238525,0
-5.934701802567845,-3.451732137895739,10.311924308667392,1
-9.773131221073756,-6.39321242256232,7.348950011436267,0
1.111912059874573,-0.7711016564539535,-3.1011610535897973,1
7.841727114602092,-0.7286420908428396,-0.3204579865582583,1
-5.588350493141258,-3.724787448315062,11.703476724920732,0
-13.119190594403236,-10.582470703304352,-6.055513769475073,0
-3.6373478379349264,-5.704805303013044,8.571939390631071,0
8.581003942216519,0.8504323044209925,-1.6288181636074035,1
-5.777795850542674,-6.204248382797273,6.369153610239349,0
-11.755855989705982,-8.91444136199122,3.710272128279005,0
7.720178792962987,0.4581247224767602,-2.9059812329450705,1
-4.918609155593924,-7.977904514978742,1.331847159910152,0
11.95120254618477,2.552400778458736,7.230289135869715,1
-7.038280008837,-10.027026026031567,2.761762419452108,0
4.666257326629555,-2.648453683833389,-8.52513480213437,1
-6.273384421187078,-4.31198776699701,4.105375870645061,0
7.031469449416827,-0.9208492733998036,0.72508136793673,1
-2.236375048712512,-1.2475292787689547,11.811400352265249,0
-8.408952810139615,-6.242976041823854,0.902823227947806,0
-9.188359553270905,-5.630091829268954,2.486415459339993,0
-6.237742580306141,-3.5356040702503537,3.32427606940072,0
7.489590260608467,-2.238156736571256,-8.294110080927364,1
9.592006874543264,-6.486128673363321,1.5702133630179076,1
-7.412895927375015,-6.568290471205491,4.39953861157563,1
-8.871179997144502,-5.692751245165922,4.882809269534813,0
2.807247610479907,-4.641062575247576,8.656468662834664,0
-8.7601575903727,-9.616119736052454,3.2338567230566118,1
-4.569108211553341,-5.94870450832545,13.514909665082882,0
-1.295740143344414,-3.604821235803775,-2.116031049030878,1
-0.0401050375328644,-3.5499945552327903,9.497761812889207,0
-15.210706053424245,-6.424126431160476,6.455631336432589,0
2.736593682231195,-6.95030157222835,4.664242268694523,0
-7.209903500849697,-6.708363390605451,0.1598543522932098,0
-4.781700033678719,-6.705286802728219,5.239865928012193,0
-1.0551574673499484,-5.563955881286399,1.6604978562474395,0
-8.981400022922138,-10.37281479965748,-8.46127238300211,0
-3.9753169512540834,-5.2247553792324535,12.68145950255816,0
-5.491209921161643,-6.795366147733352,6.018650846198442,0
-5.490952770007012,-6.758346583986738,3.263067724324832,0
-9.683848635653234,-10.877094348174769,-7.741472538024844,0
2.518269624413543,-5.205067719788683,4.983602347600463,0
4.390100067762983,1.867104385005793,-1.0890679671113124,1
3.569595695686427,-4.908598287555575,-4.985983713499657,1
8.516159514608875,0.7225323082748645,1.057271327110154,1
-8.838875189557644,-9.012172520763176,10.757079427133707,0
10.141913428078052,-1.0281105629160554,12.75290552410725,1
-2.6151779698969264,-4.925592911308985,9.396317161863548,0
-2.9313196506985397,-10.200593381660354,1.4434858606030203,0
-6.638331106896597,-9.803666770974017,-6.625806029510468,0
-5.2637665217169705,-11.395001185548995,1.1580611963247844,0
-6.886950259611998,-4.839939848677652,4.42782769130475,0
-5.451131933681193,-4.108062664459151,6.963742311784299,0
5.363335974761273,-3.0810133346117223,5.029340842716339,1
-15.018269289415118,-11.287275715577769,6.508992655555597,0
0.1635600942131692,-10.768529532514762,5.264241710526117,0
-4.340352628644725,-4.511460180190037,12.568341675045012,0
12.22804793436629,2.2071538707065894,2.5339206778977803,1
7.58582816183489,0.3192947528021445,-1.5093371151958628,1
-6.73895318242324,-8.783879794580349,-4.318063538630945,0
-9.592022133360022,-6.797950759005694,10.326956902202436,0
-9.368786886861162,-9.057577480257368,1.6016801719831475,0
5.983440658264566,-0.9068985063630745,-1.8762327435105344,1
-10.397289938324189,-4.570067587696535,1.95034749501016,1
-5.8298651398408365,-6.939223272875197,8.958015565493842,0
2.060044353902186,-0.7422533082394701,-3.95360900069312,1
6.193574966311247,0.1331329328007827,-3.8179221877296223,0
-10.031666993342457,-6.798305016105026,2.5076599402628177,0
-0.5918921987823289,-0.8616966763110513,-3.6877219162242074,1
15.982292816172317,2.655434966831462,1.8995076479266888,1
-9.256398586602172,-8.202739684594507,7.230077097235904,0
-11.988222129335382,-6.779190706423181,3.0813277184399617,0
9.234466844746926,-0.8328873173096734,-10.422100705184253,1
-4.063126033412167,-9.740360612671822,2.173964765411728,0
-5.131082980439739,-5.467167278178896,7.138987045699204,0
-8.745888288017479,-6.721132881542689,6.834742744902394,0
-11.371115634508264,-10.78924464586033,-1.127059995262461,0
14.091155192028475,3.732618551742353,-0.3243081130235751,1
-10.172838662207354,-11.101349227559544,-2.710402502110674,0
-9.371913773521651,-6.2997274258863705,2.445860537666383,0
-8.429900534962252,-8.643698439019952,9.267611041378622,0
-14.783628396406309,-11.067455754122292,-3.669902567505538,0
-7.264318668204618,-10.519600280413025,4.575308569907455,0
-4.676889677890885,-4.015026823802353,12.345711395993476,0
-2.941901671658991,-9.528698728240046,7.130013006453353,0
5.095692554270296,-2.8457467701039505,-2.222226843535996,1
-6.019716586265131,-5.4218175064300365,8.943028086168948,0
-0.3671663661720021,-3.6252234938087713,5.426816815884563,0
-4.114797536496074,-8.345477712217907,6.754694901178966,0
9.919958669639517,3.722558261555331,2.235428379960475,1
-12.791905066780837,-8.248217197517128,7.660826303953293,0
-5.316027601371071,-5.3642515297354505,7.034345307846543,0
7.549556524161705,2.493666182557706,-8.495178515732082,1
0.6254087587797308,-3.3333632572492347,-7.507535663630498,1
1.5558798494462271,-2.084862652186916,3.127086559047886,0
-4.248710412194257,-5.641774958131197,10.058844552322832,0
-2.105317282929024,-1.145257856043122,-4.00847995715283,1
-10.00271459790335,-9.11414902038751,4.221962537384342,0
15.83727245899097,2.805214599342864,2.1392053053232774,1
-10.740216586013323,-10.997289749250106,0.5430614169392207,0
-5.52798375329754,-8.475224081035636,13.414206273457916,0
1.0376567355950677,-7.422161780578687,9.646334097531252,0
-2.75472808092042,-9.336700702064189,-1.6949828639093676,0
-3.5142106427657143,-5.296466350061539,6.194760486659814,0
-14.288537660406684,-8.915968314581534,1.884791451350834,0
1.987490625973367,0.2142487616935797,10.383199282025334,0
-6.429635010765835,-5.172073583122262,2.217101447163181,0
4.00543853946788,-0.1867046859693673,2.664584328072197,1
-4.814902807674468,-5.608814286427152,8.364612434859742,0
-5.234006997937609,-5.445442467697879,-0.901523983893214,0
3.604079976010425,-0.9626421593627064,-4.292276807745748,1
-1.4790526717633634,-7.101326688764711,8.1155952306044,0
14.131589426078651,3.348663748898544,1.7682234607010443,1
-0.4660413222030541,-3.550617944256756,4.3995921722204105,0
7.14447910914179,-1.6925862886202971,-0.9580051996493576,1
-3.713754594412691,-7.229413645350993,9.329356932123629,0
-4.1774066510813705,-6.647118296315073,8.545868154820198,0
-3.236071912552952,-4.562555411127699,8.24303161573065,0
-3.737432756051132,-3.5257450439075244,7.69730213239313,0
-2.6599145525415717,-9.4380208992114,2.356572078539989,0
9.207717891195491,-1.1940911465164843,-1.6778052039973,1
-6.824326815792873,-13.737677518483752,3.067015900205197,0
-1.3824846943607376,-5.87395446241408,5.663470384939227,0
8.565481621076067,-0.4354486478919419,1.598169659003523,1
6.386967107792096,0.9896806987426022,-0.7507891337683518,1
10.37906465958628,2.691679877201661,8.20687918714088,1
10.957780465107884,-1.2945966517140193,1.188015673058335,1
-6.408412007715974,-7.945213999040095,5.275017680575991,0
-4.760189683923581,-6.249121370550036,4.817411445705918,0
5.71586131190058,0.4519656460217591,-3.2347381149772043,1
0.8718377667739263,-0.997492412952635,-5.231417615051248,1
-9.469555730017255,-4.601131481149396,4.8743945951198535,0
11.376665920589524,-1.955769835639466,-5.271628860937183,1
-22.62582552686499,-9.306579052473335,-3.621099369518896,0
-9.004991804515239,-8.512860291594148,0.9109980045585012,0
-8.513513891893542,-9.087067959895585,1.6342849253036582,0
-1.1463982520719975,-6.419736158548019,1.8580230125054928,0
0.321033192525606,-7.435305003517507,9.242370841227553,0
13.6506444002095,4.192035909960941,10.48389642494299,1
-10.268362018358806,-10.615814987140377,-2.356544614240507,0
-6.970893262994682,-8.13686540339338,6.26938811118785,0
-11.21915175174568,-9.925708695866629,-2.1191348748794576,0
-0.0057879082532767,-5.368220204053827,7.472065818703951,0
-6.670087971710848,-10.85585648285376,1.5257437819926487,0
-0.3945191474948295,-4.7166193758832575,5.358419726604575,1
9.547331319001987,-0.1568681731626179,-1.3786875171178297,1
-8.793268111318568,-5.490010712407518,1.992559924191024,0
-4.900301276585085,-0.4841889954428922,7.758085106163431,0
-5.920452926182103,-6.139047460685869,3.464047816005585,0
-5.961552460717432,-5.667253282227982,7.0655482679145525,0
-3.7941386179379215,-9.99866858017703,3.2357132575172014,0
17.055061276865306,4.196834309582545,2.317777743277766,1
0.9138690878559484,0.5169091364418722,1.48461142569245,1
-8.693569240579016,-8.286442563519326,9.196240324077747,0
-2.5459049006652954,-3.445626964888489,5.369358192197286,0
8.991744690794047,-2.353099436594841,-5.398505325425823,1
-7.57549979663624,-6.343045718658592,5.248736912482456,0
-2.9960569455655324,-3.6909792589720527,14.4612607926436,0
-8.860051016321346,-6.913390719247221,1.3219521442647606,0
-11.056731123766802,-5.502203458591287,6.508782890552176,0
-13.267326256048388,-11.382019623408652,8.075205110822656,0
-1.1975931204512964,-8.306858224451547,8.564682272521503,0
10.954697065303751,1.8060594141482271,8.865337604478267,1
8.4857144973569,1.3584243276425405,5.135036018423724,1
-10.215671908503904,-6.388747528520832,9.64153453292441,0
-2.4920256772826206,-7.95215484793142,2.6907814284974108,0
-4.011414345928547,-3.991415994563843,6.749159784537584,0
-8.284761156434614,-4.328179719834762,4.586246350035524,0
-8.8233808882939,-6.986658071548874,1.1403499530834624,0
2.786373008451017,-1.9481393934447584,-6.082471084017313,1
-13.019373769165488,-7.796624714081103,8.900556273137163,0
-7.316205630575404,-9.523654820422102,-1.1684095519760902,0
-15.42655467922806,-6.131125471301892,5.710420427705992,0
-11.699967240775072,-8.152111397721768,3.7260395629640968,0
-2.6251531566353976,-4.670044361362622,4.579648707517133,0
-6.9018154604269295,-7.50875678156848,3.3311469171034407,0
0.9251851974681476,-0.4495575262667381,12.59062208521587,0
-6.263932742703007,-6.564620929856609,2.805739626706016,0
-3.3772024830008647,-3.248605415994207,16.02654935907968,0
7.171788291571254,4.491756101146847,2.84528540296869,1
6.002381524863566,0.0137634121534765,-0.7850201963894633,1
-16.86722539150844,-6.886054057938666,0.601569787433804,0
-6.727824011757542,-4.766351860584189,9.593702351272707,0
6.503636989657586,2.8153934772578664,1.6280235934202043,1
1.2979215844188134,2.721894097298981,1.4985084208741062,1
-11.194556963671424,-6.247700948752359,8.581368455661229,0
3.132248809177659,-4.981145852195768,9.71594625447252,0
-6.668540815407457,-5.777365585984429,6.711491173346065,0
4.901031710967711,-0.7779856935875066,-4.116674736129015,1
-2.801521738055627,-7.5960085088408285,0.7076111377641849,0
-1.632170254269397,-9.614890783703457,6.445169490942478,0
10.63843422372234,0.4824116606188125,0.1552270053972146,1
4.125502069593125,1.8214655131003616,0.3845430380528404,1
-10.334252999031923,-9.98089841147295,-2.097203992258801,0
1.7071049852204423,-7.866663565757477,5.401606683327948,0
6.862845902104009,2.3837995883269167,1.5086554188140886,1
-2.8431429867886187,-7.549145262636206,6.00001933360238,0
-0.9259206525879692,-6.592797789045563,3.96399295576675,0
-8.957096403363902,-7.438935071081117,5.865913430224479,0
-8.585728376081384,-5.689978623095543,1.5856745860806156,0
-7.245410112126175,-9.059084579137023,11.219561698389285,0
-0.445263609295468,-3.975934440435267,1.2475194525999438,1
-10.362944376086588,-12.523377198369708,-2.450345933972452,0
14.08597569940169,2.423670269037784,10.776260091293349,1
3.7966449293201,-2.276184432656476,-7.296744527840551,1
5.999720941024328,0.6470010533415975,-2.75366402094244,1
1.0910734394522237,-4.370870914075111,10.319990225600078,0
-8.164173524639267,-7.852692616367708,0.9006528485588063,0
-12.324818349991196,-7.583736786576593,6.364342620191035,0
-0.6059054194075824,-5.30772981912185,6.971543320813897,1
-11.62904757402204,-6.755600783075551,-0.3571011888518383,0
7.548257951298058,-0.9411861139680404,-0.9911652578026866,1
-13.713968544607656,-10.899560449114674,3.477221616190523,0
-7.519636886185227,-5.429060178560263,1.956489298853454,0
5.515210141644371,0.3467608499576827,-3.915663325142214,1
10.12453241091547,1.063857356252156,2.769642939511047,1
6.520461331746936,-3.556431874453432,-7.998651216086091,1
-1.5476162657953043,-7.135576919119336,5.972046225419337,0
1.8590786348084247,-4.126418733864869,9.12345445201667,0
-15.68542811857312,-10.003841089761842,0.7231185630329966,1
16.903917289460765,1.1002498002765124,1.2565894320582802,1
