0,1,2,label
-2.442689175705574,-2.506181636924541,-5.637432631211891,1
-6.648933152109641,-8.111135063760617,4.324845215666278,0
5.5332633175545975,-1.800526536715583,-3.2178658613946185,1
-9.169232444258435,-9.502529319458755,-3.7032526851818144,0
-2.030292383882072,-5.062296673975967,5.228572568489744,0
-10.276229639014074,-7.751704867223504,5.126209163861243,0
-12.30367123506887,-10.111556249951148,4.25891244452803,0
-2.185689044109098,-6.290369581614194,4.7815611242937885,0
-6.916300401469363,-9.508525390710162,3.388981938809186,0
2.091832791418355,-2.536398910019504,-6.017180333634491,1
13.695067198595623,5.7708629345662485,2.7360294947328607,1
6.873941037497765,-1.1425083573078705,-2.874187973977868,1
9.422450949049704,-0.2609660607516169,3.845619981310185,1
-9.259066338445566,-8.15114911233389,6.835096661047618,0
-0.8003125916580904,-6.996251219011146,0.2683653722382093,0
-10.825535454225037,-7.747052974320486,-1.8371819351683003,0
-3.3992747223103965,-3.6737051729252825,8.87097126275292,0
-6.516444520931588,-3.5835148455125965,14.632365297637543,1
-8.234121704200398,-7.654490257658894,1.2967281634844317,0
-4.784324122015187,-7.81364234299557,2.449551292894936,0
-4.165242056037268,-6.093072496389224,-3.172840744528856,1
-12.730273803075434,-5.182702869575443,9.86997005263834,0
-7.350241481824566,-8.383968367258788,3.240962294414738,0
-4.954283718552109,-6.300546551343354,1.1866065925836446,0
-2.321511008349391,-4.0425184653360535,13.827658646035612,0
11.6231163059438,-0.9880628828198312,3.306556168165558,1
4.85803580633652,-1.0207818384800014,14.61623054921015,0
-5.992946820440075,-10.184288665773424,3.804944325132284,0
-6.120081833899285,-2.987270200817089,6.45019740073958,0
-9.30742628759766,-8.438926419294546,5.776451414800723,0
9.660574107864962,-1.279792213529239,5.02588095191219,1
-6.912727379026587,-4.1567494345053335,8.263845388463068,0
11.48392805464273,2.8984063647935856,-0.4573638864489176,1
3.355089461489718,-2.2676172269671304,-7.982692476983751,1
7.870151650955982,1.343725531472197,4.919729990301822,1
-5.134457933972642,-9.687715156311036,0.6643773986163826,0
-5.583893257829674,-6.203998071777031,4.527839400019038,0
-5.707677592478449,-5.857102205227587,1.770238407822446,0
3.8819419667614494,4.799055219516512,8.938231772171571,1
-5.831984088656311,-5.789738459806245,13.861103691470245,0
17.64527514606681,1.949401186564144,9.17885706446546,0
-0.9428348039815804,-2.8830513211952784,13.882882450818071,0
-10.545704814998777,-7.152127847041458,1.1781851922842916,0
-5.936566058510123,-12.026198410109076,1.0605458238774412,0
-0.4165122800014815,-6.454116832742617,8.240343710594288,1
-8.35770569097292,-5.783006152003014,9.231588688386692,0
4.48306954111218,0.9555733269290172,-3.07887730340785,1
-9.3998935643646,-8.712776565003454,5.724020888589901,0
-8.660029487999141,-8.349074660637164,5.9779727255956105,0
-11.966907220511054,-8.014950690149107,3.7451471791726494,1
-7.650011951961959,-6.780618682284066,6.588188599507304,1
-3.8598930691499898,-8.592456103630685,0.4553946788682479,0
-6.73895318242324,-8.783879794580349,-4.318063538630945,0
-7.34842167209376,-6.976014844565537,6.461757359647311,0
-3.8016035842847256,-5.635809788962613,4.100023339976691,0
4.975064974384378,0.3241250553974499,4.42233299196225,1
-0.4712742971630836,-6.2402431198478565,4.854476269846761,0
-7.886370713359945,-5.271317821498845,-1.817353100986141,0
9.04700704508623,-0.8440279299300458,-2.1426948480322485,1
-1.6675847821485128,-6.494792363998776,8.762506893962714,0
-6.385603782248392,-6.887128498472435,4.159962964059218,0
-2.9525024783730163,-5.79931262365981,0.6482546588206946,0
-3.018363288930018,-6.715067613314028,-1.7776240097359928,0
-5.023581559610578,-3.3241238829289297,13.88242212261759,0
1.1757016477849431,-1.67918547526609,-0.048464727906969,1
5.967844255490423,-0.1017790094066393,4.6270374035267885,1
-3.586584981461077,-2.785274176941064,3.8998898745034767,1
1.979558728182167,-3.005604492408167,-0.5332145505938994,1
4.390444352652324,-3.754995811515289,-5.066349527113101,1
-8.82826339053814,-8.460137166792899,10.412269881224866,0
-10.102412776378486,-10.187185531347508,-4.29797524595117,0
-2.237927213535331,-9.820188716820622,-0.5368703182857288,0
-8.890067659731587,-2.47715413751141,8.303766486715684,1
-5.152097467605737,-5.953395594729213,2.567671445022279,0
-13.488101990189268,-8.297803540136371,-3.617386190380232,0
-0.4223174330511305,-0.167000429237465,-2.3355079398278638,0
8.357506949298788,-0.2630946174248885,7.381171908540053,1
-10.1312385073401,-9.465616463062585,0.0315230002825668,0
-8.421503060601797,-7.7325924558701296,5.401564933619159,0
-9.54099810992606,-4.220848555436918,6.455630893099211,0
6.61035038694638,2.499242459158014,-5.522306004543576,1
3.0333613876826764,-1.3166101235330658,-0.2476253939916577,1
-8.794991258440797,-7.539219096370534,4.676809439351492,0
-13.35054860030101,-10.14132988779182,-0.7170461315599672,1
-10.68337439893382,-4.408406680980529,9.008977402212093,1
-10.079209088465788,-4.502061251346678,9.629157369635651,0
3.0497565232232247,-3.609360673023959,-1.9567206189839743,1
10.224792791380716,-1.0320031900256008,6.54415559317876,1
-7.095635336774841,-5.397732138642732,8.065101126928745,0
9.455541637114369,-2.5789927465884968,0.1679996981478164,1
-1.1819407596297369,-6.867243663808099,3.3974194189108955,0
10.072173086350222,2.552610887948444,3.73040764690388,1
14.42437435278294,2.913403723327842,-3.656797176717433,1
8.816197088186437,-2.2854746853925216,7.478409018236003,0
5.973812522053434,-3.306460995015156,-2.964230489343077,1
-0.1997927483993073,-6.010077732567922,7.155368833928458,1
7.1808815372336525,-5.524216491031396,5.449337921289993,0
4.969861610363234,-2.717819956553868,-6.724392991089367,1
-5.990909679286402,-6.39433500120373,7.312519988991049,1
1.7867166126720375,4.673422923646689,5.807136271658322,1
-7.745223735843515,-10.668758677825878,-0.6454404946589838,1
-7.881645912157126,-10.131453925364744,3.418188113904823,0
9.962857042458774,3.9133050294252056,5.473279442713964,1
-4.535131810478895,-10.470337321529872,-2.40069160743304,0
-11.19643582721881,-6.724489732590157,2.2157777429637147,0
0.6514298172684825,-5.690537374076077,-12.904724711857156,1
-5.536946491503638,-6.68554348319823,6.560880353615014,0
0.8488788040687512,-3.5201464309996022,11.762075398059864,0
-3.098648919034529,-5.375476736055868,6.109894068797973,0
-2.1669425140832965,-6.851085437497967,7.359379717715322,0
1.4855559542949432,-1.2759272098886356,-3.746860437589041,0
2.363466631471555,-4.847038271063157,8.358269603547102,0
-9.091939562203953,-4.306357548836457,11.202364708158818,0
9.93737695446569,-2.053685976193854,-5.819846742677423,0
-6.361117065819336,-8.761800457606396,-2.56944102088,0
-4.804188665761787,-6.741288771119182,7.722852508092818,0
-1.5509368474213223,-8.091970694726083,7.838838430840198,0
-3.192523012367044,-3.714270247488333,7.889801513904942,0
-4.893112393658546,-7.579593411166985,0.4623606923320453,1
2.134283945061012,-3.002287440275321,-8.913984087768503,1
-7.087761374792181,-4.519966924019704,3.8450169771566634,0
-13.38324069855343,-10.703575227139114,-0.8915010235008296,0
-2.591540948689762,-3.0167705712553867,10.719098149594174,0
-12.19107509141581,-8.746805583112295,-4.246493538491549,0
-4.982596921065603,-4.710536447257622,-1.883015264885976,0
7.207728475205925,-0.2391595247947762,1.094968552774166,0
-0.9444663598119192,-6.861203734839343,9.457625446266508,0
-6.29855177825893,-6.144954409037449,8.949073067962779,0
-9.074233217514774,-9.40052384788554,-2.7332325832592854,0
-11.571791622370664,-11.094101869275274,3.247621007502329,0
0.3579939152653146,-2.502885253233888,-10.366384033496518,1
-6.754780786385537,-6.349153881192802,3.36439894826856,1
1.556749734800177,-4.714903198530138,15.485805929191404,0
-3.742639800418017,-3.606269657895695,5.203820424971173,0
14.390250095069238,4.087275510043829,2.3479358768959315,0
-6.35689208702273,-4.998863591956022,9.19806210194768,0
12.83253660182073,-0.0880835842605597,-1.3088478279741649,1
-7.795935544579363,-6.116167372446423,0.421650519107561,0
10.10546330089,-0.3674806581227414,-0.3835340492730688,0
-6.044561952201085,-6.517707414395376,1.2454979310774663,0
-3.4391955798856504,-4.953448883800855,7.488694190512018,1
-2.4264863425262213,-8.435925346664792,6.840918881522867,0
6.520461331746936,-3.556431874453432,-7.998651216086091,0
2.001591160344589,1.6303434499072982,3.2867725596104176,1
7.896056837062434,0.2707412693408877,-1.209167582689068,1
-8.915548452640449,-10.430171682910782,-1.058508761520291,0
-3.291961331219133,-2.733529581237072,8.78641218920881,0
5.587278560906773,-3.751436771253472,-3.761770836415474,1
-7.370769101962646,-4.793179345743317,7.8663326089691505,0
-2.5390560723316438,-5.1569094305862615,3.5579367603122503,0
-7.424733709578015,-9.959335207644909,-0.4065720879201588,0
-8.890207459129243,-7.524499621305818,2.9236044280210445,1
-5.725170114206677,-4.942012485935974,10.446975669082736,0
-11.777845714315175,-8.324587623812542,5.115048510091343,0
-7.318779858859768,-10.540682861417151,-4.955820033440556,1
-2.2128747076599837,-3.967954892587664,14.5113522818179,0
-4.238660524582391,-8.3715166158126,4.872744233004459,0
6.413378982826839,0.8493163436950596,-6.93873629686463,0
-9.204021521854676,-11.193214303305531,3.5853884483198124,0
-9.71213209060414,-8.390402428705183,-0.9845294214656696,0
-6.729774291634135,-7.580705527899686,-1.284645720458898,0
-6.877897328796789,-8.533545931669876,10.011691437157838,0
-11.651069086790178,-7.985328272513607,-0.8661680417652518,0
-9.229166853427628,-4.569421388896211,4.224344949795997,0
13.861450984992109,-3.2807595538245287,-1.968145413227312,1
-2.751758005031732,-2.670919658615394,10.03222501030993,0
-10.549634595989083,-7.651387503654791,-0.7030526282010658,0
-4.454329205438023,-7.035180087162843,8.095642537505553,1
-11.788079613761411,-6.022478127836157,8.22941006711934,0
4.296920314133856,-2.763469463178815,-9.69218582995885,0
-12.402760050468416,-8.425224596781213,-1.640857136345519,0
-5.289280093998833,-6.8483174646855645,9.456529119385277,0
2.7585820081804835,-3.130275341696614,-7.876308745552763,1
-2.1071328819641337,-6.429614284452982,7.021418577925067,0
0.5087499449232507,-5.707379572885168,10.01676231265084,1
-5.7120340985978775,-5.034465033379622,5.976833408550769,0
-13.71084634801274,-11.254751372012748,-3.4396013760090103,1
7.913323728833447,-0.8253977480404626,-0.9075180173568014,1
0.0783917141301735,-5.42640168701331,-7.176766938719386,1
-12.440248291465094,-8.675351807911975,4.757404619202348,0
-11.2476993910855,-10.03979902974394,-5.223105932408972,0
-9.41748913320188,-5.137468393828209,2.5342443356393765,0
4.211676509500883,0.7544629029448439,7.296444274170734,1
-5.812510671134926,-5.950217178329152,2.05194350139244,0
11.410600166770209,1.4196854828735648,2.019539277313843,1
2.645629785935558,-5.363481374010403,9.373716897749258,0
-10.929094764621514,-9.186867294723154,-4.128030030026185,0
11.95120254618477,2.552400778458736,7.230289135869715,1
7.964244226697584,1.358258353941066,-4.714190595177234,0
-4.618982457384124,-5.982987730136154,1.9954592448289128,0
3.582534543276279,0.429807025342191,5.623065246487624,1
-8.108992173639518,-10.886329411360505,2.1715168623327643,0
5.147526070168785,-0.0844847806289741,2.181536761983546,0
-13.082059763459846,-11.204155432277169,1.9975031559568928,0
-6.373356199470245,-8.085435724027098,4.290171004527043,0
6.271435259493654,-1.5038708938986045,-12.551669377158255,1
4.201886781789975,0.3601354737570378,-3.5680793589812367,1
-7.663365013007997,-6.5287973178209455,-1.260459798663197,0
-5.787459435639729,-9.064204268242326,-3.4386346811323047,0
-2.4984850628725352,-7.75515565848515,8.835977806484784,0
1.823874049520624,-5.065159461583811,9.945975046891055,0
-8.388067348410411,-8.028869156437198,5.917043631489192,0
-6.007655001262247,-6.838084308866276,4.076862121708825,0
-13.482166898888618,-6.127746462730474,1.9637628283318664,1
1.7790866044269302,-1.5935528185547998,-3.0884748714526764,0
-14.599584694719,-11.07769221274311,2.558635395607256,0
-1.69856367978704,-5.888058453868254,2.7849239002167043,0
-9.01136719275813,-7.713741790041285,11.219888048873294,1
-8.503143596418461,-9.649866046851594,-0.4582455964701077,0
10.12453241091547,1.063857356252156,2.769642939511047,1
-4.918628562718796,-7.302295905361984,5.014078865449672,0
-10.504255635385697,-6.581186003978961,3.7680454752375416,0
-8.98625398281308,-12.853319825116731,-2.9159655537038285,1
-9.776369164941524,-6.492444030546248,9.633937607891973,0
-14.831853388517692,-9.361533082447597,4.00664472973781,0
-9.890615235410475,-8.563677950724301,7.01645773292967,0
10.06579753589996,0.0058047776417352,-1.5987039081044223,1
9.434528965426267,3.199229345908937,2.021155647850828,0
-6.457802235260925,-4.43367352275732,13.14715061356388,0
10.945659868555028,1.2463519643304397,3.2342383003943045,1
10.786676367299917,0.2889912533993584,4.15490556547744,1
-10.975636744323369,-6.62439706491109,4.700695237734204,1
3.434058375622957,-3.8475245912024185,-10.25421846733282,1
2.187304570973371,-3.860183786092349,9.277359040077664,0
-10.247727714407269,-6.867535774733188,6.558711301274733,1
-8.333390774224787,-8.068315688174057,-3.5414315588386795,0
-3.6856363755797896,-6.645919123479667,-3.505843516246758,0
12.908793368757475,0.4208039677045298,-0.0557136206254719,1
-0.7494635953615747,-8.992773407967947,-1.072635003183052,0
5.81796861399425,-0.8928205729523935,-5.83205002705023,0
4.36669019926997,-2.894774840920915,-6.943281193000341,1
-7.604814994732529,-7.110021109810066,1.5564382127272425,0
-10.894768643531446,-10.37193998854893,-2.704461975436212,1
-7.51120749502209,-8.009689520836764,5.243393586095555,1
-11.543441014270456,-10.036627017288454,-2.428228724742935,0
0.099565698379112,-8.127212927565147,11.589645640712446,0
6.163114885095322,3.480274512229772,0.3212426364057708,1
-12.08362835271594,-11.572642455388117,-7.070889900700022,0
6.835162933368245,-3.4564349816746067,-2.4117097175156688,1
4.78476194489115,-2.4855397319579686,-2.144766096263664,0
8.654376782560455,-2.381842433533885,-0.3360101820851228,1
-5.81174170018003,-5.200724812066651,1.412184084103144,0
4.635736367582936,-3.1927836132839094,11.846588818943218,0
0.6833945978307581,-2.5186602175226405,-6.106710506443775,1
6.699050389034959,-0.9723669630319842,0.793072029336034,1
-2.4690183649457804,-6.887388600953986,3.855991446494266,0
-8.10883828357086,-8.160770188554018,-3.419496879893435,1
-4.63360600727455,-5.897969305121031,4.10237317848847,0
-8.722758238189119,-7.0678479654376405,6.155452364886359,1
-8.94869831361932,-6.3894620853967545,9.83408115111864,1
9.671826900710002,1.608712979229307,3.97131873229576,1
-12.95804326788416,-7.783266032193633,-0.5706951014831727,0
-5.155334911243565,-6.302872111930807,6.416990703245377,0
13.79502301196198,-3.004124832559933,-1.7444470909312986,1
-5.637498798949525,-8.219926496159868,7.223756204931318,0
3.8966914409089934,1.0615307891048604,4.318456339156371,0
-6.762448409923461,-7.736874767570666,4.6084379763734376,1
4.98315630950966,-0.5191871382038769,-8.171728631571835,1
-1.786292451328264,-8.966924975472308,-0.9191900055956655,0
7.659519698124423,3.209825861695264,-1.3351291391451978,0
-5.419544679568785,-4.511070825696149,3.785592545285386,1
-4.502940017588335,-8.295219738225013,8.833290326297007,0
-11.930700312502408,-8.042316484872114,3.356103617225268,0
0.601623595782331,-2.773575444249265,-0.88380667119918,1
-12.56188185596007,-7.418176218480099,2.1284048103850903,0
-7.800328224620959,-7.004567750458043,8.96061327256343,0
-5.389054362549293,-5.352136452094223,11.233599049734847,0
-12.0486967749202,-8.308952115044237,3.7411060128756217,0
8.127469909701995,-0.9463207641588446,8.384536872040524,0
-8.629882833973333,-9.239844061861715,3.756306048617562,0
9.543421924606664,-2.659104247993725,-0.3115711408111432,0
-5.718725821771363,-6.493572884529272,0.3228248274933856,0
9.547331319001987,-0.1568681731626179,-1.3786875171178297,0
-11.350980483089376,-7.527536014300896,9.561206576650193,0
-4.121011193620671,-5.960989937658617,2.118016941006041,0
-9.284588996271848,-8.642988754245359,-0.359277814977645,0
-12.244258917180623,-12.984974450602156,-5.974139158011814,1
6.837622429441373,-2.569039464313423,0.20769732818191,1
13.584543784225868,0.2210137603985035,2.137759202911119,1
